7.383854985237121582e-01,1.428887128829956055e+00,2.210425567626953125e+01,8.522042846679687500e+01,1.575471038818359375e+02,2.113037567138671875e+02,2.301041412353515625e+02,2.195292358398437500e+02,1.899902801513671875e+02,1.472350616455078125e+02,1.012429428100585938e+02,6.239429855346679688e+01,3.526173782348632812e+01,1.576493549346923828e+01,5.116465568542480469e+00,2.772364616394042969e+00,8.145676851272583008e-01,-7.715112715959548950e-02,1.005338788032531738e+00,-2.097459077835083008e+00
5.634849667549133301e-01,1.265741586685180664e+00,1.012137031555175781e+01,3.494001388549804688e+01,5.677365875244140625e+01,6.084964752197265625e+01,5.447650527954101562e+01,3.647523498535156250e+01,2.148444175720214844e+01,1.242399406433105469e+01,6.948999881744384766e+00,7.000195503234863281e+00,6.309620141983032227e-01,3.587889432907104492e+00,4.640088677406311035e-01,1.249251142144203186e-01,2.060628235340118408e-01,-4.685104787349700928e-01,1.036939024925231934e+00,-1.632467150688171387e+00
-3.619663119316101074e-01,2.669800817966461182e-01,2.755353164672851562e+01,9.455735778808593750e+01,1.711763000488281250e+02,2.220573425292968750e+02,2.316007080078125000e+02,2.026342010498046875e+02,1.628604278564453125e+02,1.052759933471679688e+02,5.819177246093750000e+01,2.416405487060546875e+01,1.050489044189453125e+01,-2.241218090057373047e+00,-2.196541309356689453e+00,-1.206902503967285156e+00,-6.538962125778198242e-01,-1.105152368545532227e+00,5.788632631301879883e-01,4.988225698471069336e-01
2.523323297500610352e-01,1.087872624397277832e+00,6.987909317016601562e+00,3.072978210449218750e+01,5.871794509887695312e+01,7.751008605957031250e+01,8.539662170410156250e+01,8.195698547363281250e+01,7.312031555175781250e+01,5.974842834472656250e+01,4.238197708129882812e+01,2.937377166748046875e+01,1.704297256469726562e+01,8.022179603576660156e+00,2.433059692382812500e+00,1.260997653007507324e+00,4.927495121955871582e-01,-1.147935152053833008e+00,1.476825118064880371e+00,-1.028472304344177246e+00
1.467993378639221191e+00,3.423779010772705078e+00,3.008909988403320312e+01,1.278306884765625000e+02,2.387746887207031250e+02,3.342218627929687500e+02,3.780181884765625000e+02,3.877934875488281250e+02,3.491043090820312500e+02,2.979015502929687500e+02,2.262409515380859375e+02,1.505762176513671875e+02,9.029092407226562500e+01,5.251212692260742188e+01,2.179472160339355469e+01,1.087639236450195312e+01,3.295992374420166016e+00,3.663070678710937500e+00,-1.463193416595458984e+00,-4.638006687164306641e+00
-8.887137174606323242e-01,5.255166292190551758e-01,3.524922180175781250e+01,1.139286270141601562e+02,1.872925262451171875e+02,2.141998443603515625e+02,1.907027282714843750e+02,1.392152252197265625e+02,7.433505249023437500e+01,2.964329910278320312e+01,4.740090370178222656e+00,-7.957164764404296875e+00,-1.071370029449462891e+01,-2.819094419479370117e+00,-1.685148179531097412e-01,-6.261131763458251953e-01,-5.648716092109680176e-01,9.748935699462890625e-01,-1.607983231544494629e+00,1.768086433410644531e+00
5.232487320899963379e-01,1.076672315597534180e+00,1.194209289550781250e+01,4.217567443847656250e+01,7.306733703613281250e+01,8.721218872070312500e+01,8.724603271484375000e+01,6.977005767822265625e+01,5.387938690185546875e+01,3.572127151489257812e+01,2.139953804016113281e+01,1.378819274902343750e+01,4.644042015075683594e+00,2.967827320098876953e+00,-1.981039494276046753e-01,-2.667600512504577637e-01,-1.428676992654800415e-01,-9.325220584869384766e-01,1.220232605934143066e+00,-1.827589154243469238e+00
5.046902298927307129e-01,1.433710455894470215e+00,2.088455772399902344e+01,7.870627593994140625e+01,1.450610504150390625e+02,1.941718902587890625e+02,2.109058532714843750e+02,1.985209197998046875e+02,1.710773773193359375e+02,1.300054321289062500e+02,8.769449615478515625e+01,5.217531585693359375e+01,2.865704154968261719e+01,1.228122711181640625e+01,3.540250062942504883e+00,1.884791970252990723e+00,4.640381932258605957e-01,-1.173378452658653259e-01,6.189864873886108398e-01,-1.902242898941040039e+00
3.539434075355529785e-01,1.056731700897216797e+00,3.277104616165161133e+00,1.667327499389648438e+01,3.150441551208496094e+01,3.830692672729492188e+01,4.127627944946289062e+01,3.783769607543945312e+01,3.413050079345703125e+01,3.007788276672363281e+01,2.265088844299316406e+01,1.896757316589355469e+01,1.066882324218750000e+01,6.174950122833251953e+00,1.703691363334655762e+00,8.466705083847045898e-01,3.774126172065734863e-01,-1.336593866348266602e+00,1.699530363082885742e+00,-1.227347254753112793e+00
3.473510444164276123e-01,8.125262260437011719e-01,2.831659507751464844e+01,1.001805191040039062e+02,1.827370452880859375e+02,2.406006469726562500e+02,2.566380310058593750e+02,2.313986206054687500e+02,1.937516479492187500e+02,1.349393615722656250e+02,8.285761260986328125e+01,4.282106399536132812e+01,2.107583045959472656e+01,4.562947273254394531e+00,-1.111030206084251404e-01,-7.944075018167495728e-02,-2.307280451059341431e-01,-7.342768311500549316e-01,8.964992761611938477e-01,-1.297747254371643066e+00
-7.178717851638793945e-01,9.411545097827911377e-02,2.995860671997070312e+01,1.014491424560546875e+02,1.813949432373046875e+02,2.317754516601562500e+02,2.366402587890625000e+02,2.033000640869140625e+02,1.570471496582031250e+02,9.752463531494140625e+01,5.082168960571289062e+01,1.782987976074218750e+01,6.767236232757568359e+00,-3.960571765899658203e+00,-2.342854738235473633e+00,-1.335069060325622559e+00,-7.343631982803344727e-01,-9.133577942848205566e-01,1.416341662406921387e-01,1.416542053222656250e+00
-1.632214665412902832e+00,-3.784227669239044189e-01,4.577752304077148438e+01,1.509502563476562500e+02,2.622752685546875000e+02,3.248611145019531250e+02,3.169886779785156250e+02,2.619428405761718750e+02,1.835649108886718750e+02,1.032497406005859375e+02,4.595945358276367188e+01,6.757911682128906250e+00,-1.287316322326660156e+00,-7.984661102294921875e+00,-2.555080890655517578e+00,-1.658971190452575684e+00,-1.000162601470947266e+00,8.832330256700515747e-02,-1.472008824348449707e+00,3.858889579772949219e+00
4.485692381858825684e-01,1.184787392616271973e+00,1.332328414916992188e+01,4.522873687744140625e+01,7.409449005126953125e+01,8.200461578369140625e+01,7.441591644287109375e+01,5.234803771972656250e+01,3.134676361083984375e+01,1.718956565856933594e+01,8.423421859741210938e+00,6.198114871978759766e+00,-2.228116840124130249e-01,2.879324674606323242e+00,3.064485788345336914e-01,1.397658884525299072e-02,9.719350934028625488e-02,-4.155376255512237549e-01,7.381901741027832031e-01,-1.375849723815917969e+00
3.294328749179840088e-01,7.771109342575073242e-01,8.394976615905761719e+00,3.573049545288085938e+01,6.791468811035156250e+01,8.835337066650390625e+01,9.599131774902343750e+01,9.040877532958984375e+01,7.922084045410156250e+01,6.245832824707031250e+01,4.281972122192382812e+01,2.949223518371582031e+01,1.706383132934570312e+01,6.888082981109619141e+00,2.001203536987304688e+00,1.056631207466125488e+00,4.919787645339965820e-01,-1.574099779129028320e+00,2.038380622863769531e+00,-7.961974143981933594e-01
-1.982553154230117798e-01,7.929476499557495117e-01,2.348243331909179688e+01,7.781504821777343750e+01,1.304490203857421875e+02,1.522003479003906250e+02,1.416959686279296875e+02,1.078803787231445312e+02,6.811004638671875000e+01,3.579680252075195312e+01,1.508009433746337891e+01,3.855594873428344727e+00,-2.396673679351806641e+00,-6.005144119262695312e-02,-3.094263672828674316e-01,-4.951063990592956543e-01,-3.709053993225097656e-01,-3.089664876461029053e-02,-1.661899387836456299e-01,-1.331919431686401367e-02
-3.422149419784545898e-01,8.309417963027954102e-01,2.617384910583496094e+01,8.536421966552734375e+01,1.399799957275390625e+02,1.586952056884765625e+02,1.415151062011718750e+02,1.019988632202148438e+02,5.525663375854492188e+01,2.346085357666015625e+01,5.705176830291748047e+00,-2.456166028976440430e+00,-6.685802936553955078e+00,-3.697600364685058594e-01,4.513958096504211426e-02,-3.941037356853485107e-01,-3.862961232662200928e-01,4.572221934795379639e-01,-7.212257385253906250e-01,3.291317820549011230e-01
-6.873962879180908203e-01,3.568392693996429443e-01,3.120755195617675781e+01,1.034930191040039062e+02,1.776060180664062500e+02,2.151184387207031250e+02,2.070071411132812500e+02,1.664353637695312500e+02,1.138341064453125000e+02,6.361073684692382812e+01,2.869198989868164062e+01,6.498467445373535156e+00,-9.754458665847778320e-01,-2.849301815032958984e+00,-1.204179167747497559e+00,-9.463132619857788086e-01,-5.985127687454223633e-01,-1.160638406872749329e-01,-4.936365187168121338e-01,1.308058142662048340e+00
-2.102692872285842896e-01,7.208908796310424805e-01,2.289965820312500000e+01,7.637677001953125000e+01,1.298944702148437500e+02,1.549288787841796875e+02,1.480359802246093750e+02,1.165448989868164062e+02,7.887420654296875000e+01,4.437806701660156250e+01,2.073569488525390625e+01,6.673083305358886719e+00,-3.835602402687072754e-01,-4.075760245323181152e-01,-6.248273849487304688e-01,-5.913333892822265625e-01,-4.332458972930908203e-01,-2.269874811172485352e-01,-3.745727241039276123e-02,4.139155149459838867e-03
-9.488365650177001953e-01,1.336355209350585938e-01,3.522291183471679688e+01,1.166068954467773438e+02,2.010576782226562500e+02,2.455142822265625000e+02,2.374672546386718750e+02,1.929458312988281250e+02,1.332061462402343750e+02,7.464231872558593750e+01,3.350161743164062500e+01,6.607151508331298828e+00,-1.015282034873962402e+00,-4.287609577178955078e+00,-1.572300076484680176e+00,-1.142876029014587402e+00,-6.993862390518188477e-01,-6.615401059389114380e-02,-7.425431013107299805e-01,2.045183420181274414e+00
-4.559467434883117676e-01,7.386248111724853516e-01,2.752545738220214844e+01,8.979037475585937500e+01,1.483028717041015625e+02,1.704075927734375000e+02,1.540939331054687500e+02,1.136948852539062500e+02,6.477177429199218750e+01,2.934202766418457031e+01,8.640336036682128906e+00,-2.003682374954223633e+00,-6.359728813171386719e+00,-1.047301411628723145e+00,-1.793417781591415405e-01,-4.945087432861328125e-01,-4.733428955078125000e-01,4.647190570831298828e-01,-8.417209386825561523e-01,6.003714799880981445e-01
6.940043717622756958e-02,1.015056252479553223e+00,1.972148323059082031e+01,6.523400878906250000e+01,1.069708709716796875e+02,1.204761734008789062e+02,1.083184432983398438e+02,7.761248779296875000e+01,4.383536529541015625e+01,2.078575897216796875e+01,7.350195407867431641e+00,2.011862039566040039e+00,-3.364952564239501953e+00,1.241566777229309082e+00,1.458059102296829224e-01,-1.827775835990905762e-01,-1.339845657348632812e-01,-1.245685666799545288e-02,1.690521836280822754e-03,-5.410489439964294434e-01
2.036085873842239380e-01,1.011759400367736816e+00,1.860291099548339844e+01,6.211892700195312500e+01,1.021680297851562500e+02,1.147812957763671875e+02,1.036587448120117188e+02,7.446474456787109375e+01,4.310207366943359375e+01,2.151528549194335938e+01,8.658414840698242188e+00,3.940051317214965820e+00,-2.151497602462768555e+00,1.820728659629821777e+00,2.403720766305923462e-01,-1.387220025062561035e-01,-6.599338352680206299e-02,-2.004021406173706055e-01,3.391350507736206055e-01,-7.929592132568359375e-01
1.378514170646667480e+00,3.082235574722290039e+00,3.428364181518554688e+01,1.336567993164062500e+02,2.462448883056640625e+02,3.384606628417968750e+02,3.737070312500000000e+02,3.680594177246093750e+02,3.228048095703125000e+02,2.604241027832031250e+02,1.869817657470703125e+02,1.162141342163085938e+02,6.698983764648437500e+01,3.534800338745117188e+01,1.276032638549804688e+01,6.908890247344970703e+00,1.838689208030700684e+00,2.802056312561035156e+00,-1.059151411056518555e+00,-4.592578411102294922e+00
-7.426903247833251953e-01,-1.155532300472259521e-01,3.245163726806640625e+01,1.103358688354492188e+02,1.977526397705078125e+02,2.526238403320312500e+02,2.579964599609375000e+02,2.222590484619140625e+02,1.718757934570312500e+02,1.070097732543945312e+02,5.589595794677734375e+01,2.017773818969726562e+01,8.078280448913574219e+00,-4.349602222442626953e+00,-2.439300060272216797e+00,-1.394153118133544922e+00,-6.854426860809326172e-01,-1.138189792633056641e+00,4.138560593128204346e-01,1.745271563529968262e+00
-4.942658543586730957e-01,3.147751390933990479e-01,2.867863464355468750e+01,9.627627563476562500e+01,1.673016204833984375e+02,2.052453155517578125e+02,2.013076171875000000e+02,1.651872863769531250e+02,1.183899383544921875e+02,6.958190917968750000e+01,3.398440170288085938e+01,1.102723693847656250e+01,2.128692150115966797e+00,-2.245327234268188477e+00,-1.281339764595031738e+00,-9.292274117469787598e-01,-5.147474408149719238e-01,-5.236301422119140625e-01,5.773439258337020874e-02,9.596314430236816406e-01
-3.696245551109313965e-01,6.712300777435302734e-01,2.946699333190917969e+01,9.570968627929687500e+01,1.558199310302734375e+02,1.751720581054687500e+02,1.532836914062500000e+02,1.088464050292968750e+02,5.446100997924804688e+01,2.002939987182617188e+01,1.689335465431213379e+00,-5.978422164916992188e+00,-9.151842117309570312e+00,-1.023099660873413086e+00,4.274725317955017090e-01,-3.901207447052001953e-01,-1.532070189714431763e-01,7.775473594665527344e-01,-1.239099264144897461e+00,9.445352554321289062e-01
6.363635659217834473e-01,1.237993717193603516e+00,9.642934799194335938e+00,3.423025894165039062e+01,5.805485534667968750e+01,6.692401885986328125e+01,6.564656829833984375e+01,4.997743225097656250e+01,3.763289642333984375e+01,2.528964614868164062e+01,1.579326725006103516e+01,1.184933185577392578e+01,3.552255868911743164e+00,3.647253990173339844e+00,6.394881010055541992e-02,-1.083305627107620239e-01,-6.603431701660156250e-02,-8.195080161094665527e-01,1.181988596916198730e+00,-2.142888307571411133e+00
-1.382498860359191895e+00,-2.177204787731170654e-01,4.163154602050781250e+01,1.378142547607421875e+02,2.400980072021484375e+02,2.979973144531250000e+02,2.922039489746093750e+02,2.422178039550781250e+02,1.718945922851562500e+02,9.819612121582031250e+01,4.502360534667968750e+01,8.666904449462890625e+00,1.098445653915405273e-01,-6.730612277984619141e+00,-2.372048854827880859e+00,-1.539709687232971191e+00,-9.181625247001647949e-01,-1.104870364069938660e-01,-1.088016390800476074e+00,3.161529064178466797e+00
-8.182550668716430664e-01,-1.370548903942108154e-01,3.248336029052734375e+01,1.105179901123046875e+02,1.992447814941406250e+02,2.567733764648437500e+02,2.643079223632812500e+02,2.295244140625000000e+02,1.797553405761718750e+02,1.127890701293945312e+02,5.940368652343750000e+01,2.137228012084960938e+01,8.911666870117187500e+00,-4.787004470825195312e+00,-2.719006299972534180e+00,-1.517521858215332031e+00,-7.586232423782348633e-01,-1.180578827857971191e+00,3.275353610515594482e-01,1.832304120063781738e+00
2.589509785175323486e-01,8.033953905105590820e-01,2.628368186950683594e+01,9.235568237304687500e+01,1.681748504638671875e+02,2.212437896728515625e+02,2.357038421630859375e+02,2.113679199218750000e+02,1.765229797363281250e+02,1.216824111938476562e+02,7.378020477294921875e+01,3.715758514404296875e+01,1.786674499511718750e+01,3.213478088378906250e+00,-5.904710888862609863e-01,-3.198300898075103760e-01,-3.646832108497619629e-01,-7.388659119606018066e-01,7.451155185699462891e-01,-1.191986441612243652e+00
6.955760121345520020e-01,1.307129144668579102e+00,5.049342155456542969e+00,1.936646461486816406e+01,3.205051422119140625e+01,3.336872100830078125e+01,3.148067855834960938e+01,2.129446220397949219e+01,1.607816696166992188e+01,1.303014469146728516e+01,9.988596916198730469e+00,1.102416229248046875e+01,3.894686698913574219e+00,4.783582687377929688e+00,6.586174368858337402e-01,2.807090580463409424e-01,3.166260719299316406e-01,-7.571657299995422363e-01,1.530786871910095215e+00,-2.007217407226562500e+00
-1.044939041137695312e+00,4.429410994052886963e-01,3.816926956176757812e+01,1.231863403320312500e+02,2.026518096923828125e+02,2.320840759277343750e+02,2.065525665283203125e+02,1.511350860595703125e+02,8.050482177734375000e+01,3.175656127929687500e+01,4.586057186126708984e+00,-9.468341827392578125e+00,-1.190486907958984375e+01,-3.499048948287963867e+00,-2.243152111768722534e-01,-6.967907547950744629e-01,-5.975697040557861328e-01,1.120838403701782227e+00,-1.843736052513122559e+00,2.196430921554565430e+00
6.427806615829467773e-01,1.624988436698913574e+00,2.159769439697265625e+01,8.273087310791015625e+01,1.526785583496093750e+02,2.056513214111328125e+02,2.244397735595703125e+02,2.142689666748046875e+02,1.857758636474609375e+02,1.441739196777343750e+02,9.939613342285156250e+01,6.056638717651367188e+01,3.399720001220703125e+01,1.568901252746582031e+01,5.013984203338623047e+00,2.696113824844360352e+00,6.933134794235229492e-01,2.277334332466125488e-01,5.053011775016784668e-01,-2.241231441497802734e+00
-6.720815896987915039e-01,1.415743529796600342e-01,3.200855255126953125e+01,1.075121078491210938e+02,1.880233612060546875e+02,2.326204376220703125e+02,2.297411956787109375e+02,1.905724029541015625e+02,1.383827514648437500e+02,8.197587585449218750e+01,4.025188064575195312e+01,1.271049213409423828e+01,2.968797922134399414e+00,-3.244110107421875000e+00,-1.634987950325012207e+00,-1.126908063888549805e+00,-5.615116357803344727e-01,-6.118022799491882324e-01,6.272882223129272461e-03,1.478994727134704590e+00
9.440851956605911255e-02,6.653395295143127441e-01,2.561272811889648438e+01,8.390253448486328125e+01,1.355329132080078125e+02,1.501343841552734375e+02,1.291757812500000000e+02,8.988681793212890625e+01,4.216324996948242188e+01,1.448530483245849609e+01,8.648079633712768555e-02,-4.239254474639892578e+00,-7.756144523620605469e+00,9.536769241094589233e-02,1.040288805961608887e+00,-2.204470038414001465e-01,3.846043348312377930e-01,6.246185898780822754e-01,-1.058063507080078125e+00,5.924643278121948242e-01
1.629098951816558838e-01,7.302746772766113281e-01,1.707103538513183594e+01,5.935762023925781250e+01,1.054786911010742188e+02,1.320317993164062500e+02,1.352232360839843750e+02,1.141012039184570312e+02,9.008871459960937500e+01,5.849646377563476562e+01,3.304763412475585938e+01,1.653705596923828125e+01,6.363726615905761719e+00,7.700635194778442383e-01,-9.699335098266601562e-01,-6.216616630554199219e-01,-3.347929418087005615e-01,-1.043910264968872070e+00,1.006748318672180176e+00,-8.485369086265563965e-01
9.015022963285446167e-02,1.043389320373535156e+00,1.911721038818359375e+01,6.282328796386718750e+01,1.011846160888671875e+02,1.102309646606445312e+02,9.486038208007812500e+01,6.372769546508789062e+01,2.981762504577636719e+01,1.059897422790527344e+01,8.855097293853759766e-01,-9.306316375732421875e-01,-5.047054767608642578e+00,1.459999322891235352e+00,5.136770009994506836e-01,1.450072973966598511e-02,1.332496106624603271e-01,1.841480433940887451e-01,-3.963872790336608887e-03,-2.735480666160583496e-01
-3.201359510421752930e-01,5.482115745544433594e-01,2.497802734375000000e+01,8.385290527343750000e+01,1.450989227294921875e+02,1.771591186523437500e+02,1.734612426757812500e+02,1.412149658203125000e+02,1.010222625732421875e+02,5.951608276367187500e+01,2.939643669128417969e+01,1.017091941833496094e+01,1.770905256271362305e+00,-1.254356145858764648e+00,-1.074729323387145996e+00,-7.907706499099731445e-01,-4.928722977638244629e-01,-4.573191702365875244e-01,8.835992217063903809e-02,3.464736938476562500e-01
8.216667771339416504e-01,1.274921655654907227e+00,7.435091018676757812e+00,2.746776008605957031e+01,4.619654083251953125e+01,5.127983474731445312e+01,4.991310882568359375e+01,3.671141433715820312e+01,2.805039405822753906e+01,2.034969711303710938e+01,1.388065242767333984e+01,1.272354030609130859e+01,4.372940063476562500e+00,4.556736469268798828e+00,4.076157808303833008e-01,1.422496736049652100e-01,1.907010078430175781e-01,-9.758671522140502930e-01,1.582368373870849609e+00,-2.305534362792968750e+00
4.713420271873474121e-01,7.219315767288208008e-01,1.876179313659667969e+01,6.248223876953125000e+01,1.000213394165039062e+02,1.072125930786132812e+02,8.931500244140625000e+01,5.914207077026367188e+01,2.425120162963867188e+01,6.946485519409179688e+00,-1.195848703384399414e+00,-1.076655864715576172e+00,-5.097091674804687500e+00,1.779778838157653809e+00,1.553717732429504395e+00,-4.568878188729286194e-02,7.280313372611999512e-01,3.949018716812133789e-01,-3.927260339260101318e-01,-9.721517562866210938e-05
9.883720874786376953e-01,2.592381238937377930e+00,2.293912696838378906e+01,9.981385803222656250e+01,1.877218170166015625e+02,2.620021362304687500e+02,2.977477722167968750e+02,3.056548461914062500e+02,2.767565917968750000e+02,2.372068786621093750e+02,1.813031463623046875e+02,1.226775970458984375e+02,7.383477783203125000e+01,4.301492691040039062e+01,1.833883857727050781e+01,8.773364067077636719e+00,2.799395084381103516e+00,2.256259918212890625e+00,-6.873856782913208008e-01,-3.179270029067993164e+00
2.795665860176086426e-01,1.120723843574523926e+00,1.674212455749511719e+01,5.591617584228515625e+01,9.139089965820312500e+01,1.016932601928710938e+02,9.122825622558593750e+01,6.428991699218750000e+01,3.635770416259765625e+01,1.797082138061523438e+01,7.128766059875488281e+00,3.766244649887084961e+00,-2.064710140228271484e+00,2.107956409454345703e+00,2.601712942123413086e-01,-4.738569259643554688e-02,5.162984132766723633e-02,-2.133333086967468262e-01,3.788262605667114258e-01,-9.232233166694641113e-01
1.143750071525573730e+00,1.238742351531982422e+00,2.748800659179687500e+01,1.069556045532226562e+02,1.979871520996093750e+02,2.648205566406250000e+02,2.877938537597656250e+02,2.758711853027343750e+02,2.382425384521484375e+02,1.851776885986328125e+02,1.277174758911132812e+02,8.004993438720703125e+01,4.592157363891601562e+01,2.009836769104003906e+01,6.943519592285156250e+00,3.801468133926391602e+00,1.294984936714172363e+00,-2.332758605480194092e-01,1.829862236976623535e+00,-2.308312177658081055e+00
-6.320691704750061035e-01,5.248194932937622070e-01,3.127967262268066406e+01,1.023971099853515625e+02,1.709709472656250000e+02,1.993185119628906250e+02,1.830711975097656250e+02,1.388080291748046875e+02,8.337376403808593750e+01,4.033137893676757812e+01,1.382244777679443359e+01,-8.695813417434692383e-01,-5.873154163360595703e+00,-2.044208526611328125e+00,-4.392645359039306641e-01,-6.543807983398437500e-01,-5.046815872192382812e-01,3.944140374660491943e-01,-8.662914037704467773e-01,1.185403466224670410e+00
-9.338575601577758789e-01,-1.048414111137390137e-01,3.466414260864257812e+01,1.166122512817382812e+02,2.067377929687500000e+02,2.613320312500000000e+02,2.630331420898437500e+02,2.234688873291015625e+02,1.679029235839843750e+02,1.017099227905273438e+02,5.112728881835937500e+01,1.597661018371582031e+01,5.259577751159667969e+00,-4.985649585723876953e+00,-2.375756263732910156e+00,-1.420233607292175293e+00,-7.548822164535522461e-01,-7.646131515502929688e-01,-1.155124902725219727e-01,2.125388622283935547e+00
1.031811833381652832e+00,1.053536295890808105e+00,2.206819915771484375e+01,8.781694030761718750e+01,1.632782287597656250e+02,2.177844238281250000e+02,2.368972473144531250e+02,2.279691925048828125e+02,1.975141601562500000e+02,1.551046752929687500e+02,1.077377243041992188e+02,6.934748077392578125e+01,4.028939437866210938e+01,1.768946838378906250e+01,6.201057434082031250e+00,3.431118011474609375e+00,1.213334560394287109e+00,-6.786469221115112305e-01,2.151159763336181641e+00,-1.932916879653930664e+00
1.784450709819793701e-01,9.292639493942260742e-01,4.712922096252441406e+00,2.579228401184082031e+01,5.100640869140625000e+01,6.841302490234375000e+01,7.865976715087890625e+01,8.018701171875000000e+01,7.478302001953125000e+01,6.623866271972656250e+01,5.137338638305664062e+01,3.889055252075195312e+01,2.386410331726074219e+01,1.311664199829101562e+01,5.560761451721191406e+00,2.456590175628662109e+00,9.863914251327514648e-01,-1.178958773612976074e+00,1.554092407226562500e+00,-6.060917377471923828e-01
1.017015218734741211e+00,1.666851997375488281e+00,5.213541030883789062e+01,1.855768890380859375e+02,3.375043029785156250e+02,4.513146057128906250e+02,4.853717041015625000e+02,4.493390502929687500e+02,3.796720886230468750e+02,2.748792724609375000e+02,1.776460723876953125e+02,9.542601776123046875e+01,4.978234100341796875e+01,1.758380317687988281e+01,4.294776916503906250e+00,2.335381507873535156e+00,2.451749444007873535e-01,1.382072091102600098e+00,-4.627546370029449463e-01,-3.215791702270507812e+00
2.825062274932861328e-01,8.483309745788574219e-01,1.450627517700195312e+01,5.110630416870117188e+01,9.163119506835937500e+01,1.156507797241210938e+02,1.203926391601562500e+02,1.025421371459960938e+02,8.357933044433593750e+01,5.580223464965820312e+01,3.264223098754882812e+01,1.750148963928222656e+01,7.123284339904785156e+00,1.387909531593322754e+00,-9.242278337478637695e-01,-5.746139287948608398e-01,-3.019193112850189209e-01,-1.126969695091247559e+00,1.155319929122924805e+00,-1.232803821563720703e+00
5.578557848930358887e-01,1.088118553161621094e+00,7.929462909698486328e+00,2.738248062133789062e+01,4.352195739746093750e+01,4.318619155883789062e+01,3.568463516235351562e+01,2.020165824890136719e+01,8.338752746582031250e+00,3.894634246826171875e+00,2.006036758422851562e+00,4.912566184997558594e+00,-2.288943827152252197e-01,3.554785013198852539e+00,5.561656355857849121e-01,1.986665427684783936e-01,4.755440354347229004e-01,-1.811760067939758301e-01,1.305600285530090332e+00,-1.138954520225524902e+00
8.160955309867858887e-01,1.631541371345520020e+00,1.534630870819091797e+01,7.026174163818359375e+01,1.335247039794921875e+02,1.841315765380859375e+02,2.090342254638671875e+02,2.148640289306640625e+02,1.950946350097656250e+02,1.684850311279296875e+02,1.291099090576171875e+02,9.042206573486328125e+01,5.512103271484375000e+01,3.103434753417968750e+01,1.339278697967529297e+01,6.414871692657470703e+00,2.216856002807617188e+00,4.405318200588226318e-01,9.558204412460327148e-01,-1.957123041152954102e+00
2.054814100265502930e-01,7.384123802185058594e-01,2.094307327270507812e+01,7.469252014160156250e+01,1.367612762451171875e+02,1.789852600097656250e+02,1.906922912597656250e+02,1.705833435058593750e+02,1.429247741699218750e+02,9.901129913330078125e+01,6.008522033691406250e+01,3.140708923339843750e+01,1.529495811462402344e+01,2.789253950119018555e+00,-5.242595672607421875e-01,-3.103910088539123535e-01,-2.137410342693328857e-01,-1.135495781898498535e+00,1.150782942771911621e+00,-9.390178322792053223e-01
-1.143611907958984375e+00,-1.183789849281311035e+00,7.192678451538085938e+00,4.572962570190429688e+01,9.267291259765625000e+01,1.287985839843750000e+02,1.611427612304687500e+02,1.715393676757812500e+02,1.669309692382812500e+02,1.491246490478515625e+02,1.266806030273437500e+02,9.865337371826171875e+01,6.305692672729492188e+01,3.897424316406250000e+01,2.362229537963867188e+01,7.868398189544677734e+00,3.042630195617675781e+00,-1.229435086250305176e+00,4.636791050434112549e-01,3.884521245956420898e+00
-3.737649321556091309e-01,4.273670017719268799e-01,2.696702194213867188e+01,9.051518249511718750e+01,1.566227722167968750e+02,1.910773162841796875e+02,1.866464080810546875e+02,1.520371246337890625e+02,1.081181182861328125e+02,6.330518341064453125e+01,3.090020179748535156e+01,1.036114978790283203e+01,1.768367052078247070e+00,-1.635246515274047852e+00,-1.101428985595703125e+00,-8.136597275733947754e-01,-4.823609590530395508e-01,-4.882143437862396240e-01,1.117731183767318726e-01,6.283866763114929199e-01
1.245065182447433472e-01,5.010225772857666016e-01,7.273951530456542969e+00,3.918803787231445312e+01,7.707988739013671875e+01,1.047445678710937500e+02,1.222285842895507812e+02,1.266732254028320312e+02,1.183298187255859375e+02,1.044305877685546875e+02,8.291082763671875000e+01,6.256054687500000000e+01,3.904799652099609375e+01,2.212958145141601562e+01,1.094079494476318359e+01,4.457383155822753906e+00,1.758255362510681152e+00,-1.098011374473571777e+00,1.608353257179260254e+00,1.229905933141708374e-01
2.791901826858520508e-01,1.145242691040039062e+00,1.594713401794433594e+01,5.308800506591796875e+01,8.583650970458984375e+01,9.340305328369140625e+01,8.159609222412109375e+01,5.511824035644531250e+01,2.812405204772949219e+01,1.231067562103271484e+01,3.812540292739868164e+00,2.457367897033691406e+00,-2.748884916305541992e+00,2.324726581573486328e+00,4.591966867446899414e-01,4.805886000394821167e-02,1.509144902229309082e-01,-9.215507656335830688e-02,4.291557371616363525e-01,-8.492499589920043945e-01
-4.082654118537902832e-01,9.791484475135803223e-02,4.425327682495117188e+01,1.505919342041015625e+02,2.715531616210937500e+02,3.545375976562500000e+02,3.704371948242187500e+02,3.269940185546875000e+02,2.629661560058593750e+02,1.712569427490234375e+02,9.639294433593750000e+01,3.975322341918945312e+01,1.764071655273437500e+01,-2.313828706741333008e+00,-2.618842363357543945e+00,-1.411023974418640137e+00,-9.198018312454223633e-01,-5.324963331222534180e-01,-3.985418379306793213e-02,6.879279017448425293e-01
