-2.667400240898132324e-01,-5.070701837539672852e-01,3.354984819889068604e-01,1.548056602478027344e-01,4.759705960750579834e-01,-1.069530621170997620e-01,-2.522661685943603516e-01,-3.802342414855957031e-01,-3.439418673515319824e-01,-1.833253204822540283e-01,6.735056638717651367e-01,-8.923848718404769897e-02,1.414105296134948730e+00,2.418206930160522461e+00,2.644055366516113281e+00,3.184665679931640625e+00,4.630808353424072266e+00,5.760167121887207031e+00,7.007637023925781250e+00,8.481903076171875000e+00,9.696941375732421875e+00,1.160969352722167969e+01,1.304260063171386719e+01,1.394518661499023438e+01,1.423636817932128906e+01,1.615984344482421875e+01,1.739915466308593750e+01,1.897357177734375000e+01,1.885688781738281250e+01,1.972916793823242188e+01,2.025662803649902344e+01,2.027428436279296875e+01,2.118520927429199219e+01,2.098766326904296875e+01,2.139756774902343750e+01,2.061987686157226562e+01,2.054535865783691406e+01,1.996686935424804688e+01,1.906336021423339844e+01,1.871380233764648438e+01,1.864709281921386719e+01,1.769779968261718750e+01,1.667817497253417969e+01,1.656502342224121094e+01,1.560513591766357422e+01,1.494367980957031250e+01,1.408997058868408203e+01,1.290875339508056641e+01,1.187950992584228516e+01,1.104554939270019531e+01,1.031770706176757812e+01,9.784705162048339844e+00,9.213545799255371094e+00,7.786071300506591797e+00,7.407555580139160156e+00,6.750783920288085938e+00,5.611437320709228516e+00,4.914438247680664062e+00,4.328938007354736328e+00,3.820817947387695312e+00,3.079234600067138672e+00,2.644497632980346680e+00,2.178749084472656250e+00,1.985749840736389160e+00,1.289214253425598145e+00,8.188493847846984863e-01,8.187224268913269043e-01,1.351979076862335205e-01,-5.300454795360565186e-02,-2.173629701137542725e-01,-2.642719149589538574e-01,-3.595393300056457520e-01,-5.381895899772644043e-01,2.658063173294067383e-01,-7.219865322113037109e-01,-7.333569526672363281e-01,-1.666671037673950195e-01,-3.502311408519744873e-01,-8.184607625007629395e-01,-8.105763196945190430e-01,-4.205643236637115479e-01,-2.182800769805908203e-01,-8.591701388359069824e-01,-5.952065587043762207e-01,-2.187066972255706787e-01,2.922023832798004150e-02,-4.997806251049041748e-01,-4.933370649814605713e-01,-2.890355885028839111e-01,-4.371276199817657471e-01,2.923148572444915771e-01,-2.303117811679840088e-01,-1.537171453237533569e-01,-3.217988908290863037e-01,3.789322972297668457e-01,2.018276974558830261e-02,4.768847525119781494e-01,-4.918302595615386963e-01,-2.607266418635845184e-03,-4.751572757959365845e-02,-1.330932527780532837e-01,3.064046502113342285e-01,3.971872329711914062e-01,1.627012044191360474e-01,8.504901081323623657e-02,-3.382447957992553711e-01,2.483885586261749268e-01,3.257498145103454590e-01,-3.492222726345062256e-01,-1.283329129219055176e-01
-2.120808511972427368e-01,-4.797124862670898438e-01,1.665128320455551147e-01,-1.095435619354248047e-01,4.980705082416534424e-01,-3.924099355936050415e-02,9.597115218639373779e-03,-2.852573394775390625e-01,2.982684969902038574e-02,1.140873134136199951e-01,6.995101571083068848e-01,2.108732014894485474e-01,1.819828629493713379e+00,2.730200767517089844e+00,3.497045278549194336e+00,4.110667705535888672e+00,5.855114936828613281e+00,7.301806449890136719e+00,8.748598098754882812e+00,1.064554691314697266e+01,1.222580718994140625e+01,1.430706691741943359e+01,1.614141654968261719e+01,1.718056488037109375e+01,1.771336364746093750e+01,1.996112632751464844e+01,2.129627037048339844e+01,2.297933959960937500e+01,2.327604293823242188e+01,2.434109497070312500e+01,2.494163131713867188e+01,2.532319831848144531e+01,2.619979476928710938e+01,2.609378242492675781e+01,2.647587394714355469e+01,2.554410743713378906e+01,2.561510658264160156e+01,2.508100509643554688e+01,2.410408973693847656e+01,2.369620323181152344e+01,2.338479423522949219e+01,2.248171615600585938e+01,2.139242172241210938e+01,2.120733451843261719e+01,2.029352760314941406e+01,1.930532836914062500e+01,1.839129257202148438e+01,1.704455757141113281e+01,1.587423896789550781e+01,1.490497493743896484e+01,1.381563758850097656e+01,1.332318305969238281e+01,1.244649124145507812e+01,1.087482261657714844e+01,1.051694011688232422e+01,9.645824432373046875e+00,8.354846000671386719e+00,7.583753585815429688e+00,6.826054573059082031e+00,6.249112606048583984e+00,5.260852336883544922e+00,4.626520633697509766e+00,3.841680288314819336e+00,3.911320447921752930e+00,3.025461912155151367e+00,2.215764045715332031e+00,2.366848707199096680e+00,1.385050058364868164e+00,1.003205776214599609e+00,7.467672228813171387e-01,5.861114859580993652e-01,2.967463731765747070e-01,2.081260830163955688e-01,7.111321687698364258e-01,-9.415541589260101318e-02,-1.853489428758621216e-01,6.243185400962829590e-01,1.601244360208511353e-01,-8.642351627349853516e-01,-3.341270089149475098e-01,1.834302842617034912e-01,-2.102680057287216187e-01,-6.362856030464172363e-01,-1.894150823354721069e-01,2.234633862972259521e-01,-9.229674935340881348e-03,-1.023222059011459351e-01,-1.505082100629806519e-01,-3.254159986972808838e-01,-2.267313599586486816e-01,1.389204710721969604e-01,-1.478438973426818848e-01,-1.350318640470504761e-01,-1.844884753227233887e-01,2.866121232509613037e-01,-8.551006019115447998e-02,3.331555426120758057e-01,-2.469484359025955200e-01,-1.013524308800697327e-01,-7.274635136127471924e-03,-8.956713974475860596e-02,2.743727900087833405e-02,1.640942394733428955e-01,2.082140147686004639e-01,1.730960309505462646e-01,-3.137265145778656006e-01,2.879351377487182617e-01,2.340595982968807220e-02,-1.582906544208526611e-01,1.328886672854423523e-02
-1.410650491714477539e+00,-8.302034139633178711e-01,1.745089530944824219e+00,1.155376791954040527e+00,9.734382033348083496e-01,-1.151191353797912598e+00,-1.511143088340759277e+00,-1.611555218696594238e+00,-1.633486032485961914e+00,-1.247471690177917480e+00,2.112659215927124023e+00,-9.673366546630859375e-01,3.468206644058227539e+00,6.803011417388916016e+00,6.825746059417724609e+00,8.403003692626953125e+00,1.229673099517822266e+01,1.597877597808837891e+01,1.942616653442382812e+01,2.379460906982421875e+01,2.739842987060546875e+01,3.277572250366210938e+01,3.696565246582031250e+01,3.943569183349609375e+01,4.041908264160156250e+01,4.601118469238281250e+01,4.956771850585937500e+01,5.458511734008789062e+01,5.400716781616210938e+01,5.653646850585937500e+01,5.843624877929687500e+01,5.819066619873046875e+01,6.113883972167968750e+01,6.037886810302734375e+01,6.166942977905273438e+01,5.938546371459960938e+01,5.951935195922851562e+01,5.775390625000000000e+01,5.498214340209960938e+01,5.419840621948242188e+01,5.452449035644531250e+01,5.130272293090820312e+01,4.831040954589843750e+01,4.827936935424804688e+01,4.553094863891601562e+01,4.357722091674804688e+01,4.148281478881835938e+01,3.793778991699218750e+01,3.476439285278320312e+01,3.280817413330078125e+01,3.041167831420898438e+01,2.907562255859375000e+01,2.718365478515625000e+01,2.312318420410156250e+01,2.226017189025878906e+01,2.017653083801269531e+01,1.680696868896484375e+01,1.476917171478271484e+01,1.306681537628173828e+01,1.161143302917480469e+01,9.587009429931640625e+00,8.082876205444335938e+00,6.630437850952148438e+00,6.344721317291259766e+00,4.420448780059814453e+00,2.805364131927490234e+00,2.803796529769897461e+00,8.515509963035583496e-01,1.183514110743999481e-02,-7.426557540893554688e-01,-7.771384716033935547e-01,-1.450520038604736328e+00,-1.509221911430358887e+00,1.437092185020446777e+00,-2.441809415817260742e+00,-2.291098117828369141e+00,-5.535566806793212891e-01,-7.197701930999755859e-01,-1.846903085708618164e+00,-2.224240303039550781e+00,-1.313565254211425781e+00,1.594510674476623535e-01,-2.474455833435058594e+00,-2.125692129135131836e+00,-1.091776371002197266e+00,9.038779735565185547e-01,-2.277662038803100586e+00,-2.193985462188720703e+00,-2.044859528541564941e-02,-2.200259685516357422e+00,1.412658929824829102e+00,-1.260986208915710449e+00,-5.742951035499572754e-01,-1.283382534980773926e+00,1.710269927978515625e+00,9.506472349166870117e-01,1.894325375556945801e+00,-2.177865743637084961e+00,1.226569935679435730e-01,-8.962435722351074219e-01,-7.386055588722229004e-01,1.685705661773681641e+00,1.839059829711914062e+00,-1.057037413120269775e-01,-2.318401038646697998e-01,-1.569816827774047852e+00,6.897053122520446777e-02,1.765605688095092773e+00,-1.808472990989685059e+00,-1.174658536911010742e+00
-8.538775146007537842e-02,-3.473555445671081543e-01,-3.977464511990547180e-02,-2.393912374973297119e-01,3.167561590671539307e-01,5.413263291120529175e-02,1.738776266574859619e-01,-1.385471373796463013e-01,2.137743830680847168e-01,3.002911210060119629e-01,4.224398434162139893e-01,3.360891640186309814e-01,1.328420519828796387e+00,1.817713975906372070e+00,2.482189416885375977e+00,2.883766174316406250e+00,4.089446544647216797e+00,5.041965484619140625e+00,6.001299858093261719e+00,7.269995689392089844e+00,8.309119224548339844e+00,9.644088745117187500e+00,1.088139724731445312e+01,1.155845832824707031e+01,1.197988605499267578e+01,1.342894554138183594e+01,1.425789260864257812e+01,1.526073455810546875e+01,1.554765701293945312e+01,1.632955932617187500e+01,1.664556312561035156e+01,1.709625053405761719e+01,1.753340148925781250e+01,1.752547454833984375e+01,1.773453330993652344e+01,1.715852546691894531e+01,1.723699760437011719e+01,1.694004058837890625e+01,1.636113166809082031e+01,1.604937171936035156e+01,1.577178096771240234e+01,1.527965450286865234e+01,1.463965225219726562e+01,1.440911388397216797e+01,1.395620727539062500e+01,1.325046730041503906e+01,1.261809635162353516e+01,1.178816795349121094e+01,1.110625553131103516e+01,1.040264034271240234e+01,9.638927459716796875e+00,9.333125114440917969e+00,8.732178688049316406e+00,7.785201072692871094e+00,7.502246379852294922e+00,6.948674201965332031e+00,6.097599983215332031e+00,5.685733795166015625e+00,5.138011455535888672e+00,4.784520149230957031e+00,4.089258193969726562e+00,3.636849164962768555e+00,3.110544919967651367e+00,3.153430700302124023e+00,2.546684265136718750e+00,1.953125357627868652e+00,2.126609563827514648e+00,1.403629422187805176e+00,1.154590368270874023e+00,9.508676528930664062e-01,8.027122616767883301e-01,6.214462518692016602e-01,5.175130367279052734e-01,6.227294206619262695e-01,2.993638515472412109e-01,1.690376996994018555e-01,7.501139640808105469e-01,3.375136554241180420e-01,-5.122373700141906738e-01,4.421912506222724915e-02,3.788703382015228271e-01,-1.169943138957023621e-01,-2.359434366226196289e-01,1.253734380006790161e-01,3.673523366451263428e-01,-3.472043573856353760e-02,2.105903178453445435e-01,1.468130201101303101e-01,-2.352683544158935547e-01,8.017773181200027466e-02,-1.185568049550056458e-03,1.066121831536293030e-02,-7.916845381259918213e-02,-7.495547086000442505e-02,3.839359432458877563e-02,-1.483365744352340698e-01,1.227483376860618591e-01,4.030968248844146729e-02,-1.696682274341583252e-01,7.035224884748458862e-02,-1.800909638404846191e-03,-1.704762130975723267e-01,-7.641657441854476929e-02,1.876415908336639404e-01,9.528545290231704712e-02,-1.853657215833663940e-01,2.330927550792694092e-01,-1.943540126085281372e-01,4.948690533638000488e-02,1.340730339288711548e-01
-1.232128292322158813e-01,-4.068071544170379639e-01,9.826351702213287354e-02,-5.686185881495475769e-02,3.683317899703979492e-01,2.200006693601608276e-02,-8.085556328296661377e-03,-1.903531998395919800e-01,-4.882207512855529785e-02,6.261968612670898438e-02,4.576973617076873779e-01,1.121825948357582092e-01,1.184894442558288574e+00,1.808616161346435547e+00,2.160710096359252930e+00,2.564077615737915039e+00,3.697782754898071289e+00,4.517923355102539062e+00,5.463206291198730469e+00,6.616459846496582031e+00,7.559347152709960938e+00,8.954951286315917969e+00,1.006795120239257812e+01,1.073899364471435547e+01,1.101702594757080078e+01,1.243512535095214844e+01,1.332374668121337891e+01,1.440925693511962891e+01,1.445413494110107422e+01,1.515042686462402344e+01,1.548556709289550781e+01,1.565411949157714844e+01,1.622526741027832031e+01,1.613716506958007812e+01,1.640749931335449219e+01,1.582657337188720703e+01,1.580070495605468750e+01,1.542562294006347656e+01,1.478983688354492188e+01,1.451458835601806641e+01,1.434207153320312500e+01,1.373885154724121094e+01,1.304085063934326172e+01,1.287949943542480469e+01,1.225201988220214844e+01,1.170147991180419922e+01,1.104347324371337891e+01,1.019763755798339844e+01,9.464598655700683594e+00,8.785417556762695312e+00,8.198428153991699219e+00,7.834245681762695312e+00,7.363648414611816406e+00,6.322294235229492188e+00,6.038770198822021484e+00,5.549334526062011719e+00,4.716585636138916016e+00,4.231973648071289062e+00,3.771784543991088867e+00,3.384199142456054688e+00,2.787225723266601562e+00,2.457343816757202148e+00,2.063115596771240234e+00,1.948560714721679688e+00,1.413731455802917480e+00,9.950221776962280273e-01,1.052133440971374512e+00,4.796877503395080566e-01,3.271683454513549805e-01,2.040330767631530762e-01,1.208475157618522644e-01,5.014381557703018188e-02,-1.014454066753387451e-01,2.796290814876556396e-01,-2.367884963750839233e-01,-3.013010621070861816e-01,1.776149570941925049e-01,-7.118765264749526978e-02,-6.168661713600158691e-01,-3.799079358577728271e-01,-7.551375776529312134e-02,-1.911380738019943237e-01,-4.974396824836730957e-01,-2.192651480436325073e-01,4.650735110044479370e-02,-5.852568149566650391e-02,-1.144267171621322632e-01,-1.387671381235122681e-01,-2.797100245952606201e-01,-1.227850988507270813e-01,1.026258021593093872e-01,-7.998903095722198486e-02,-8.569125831127166748e-02,-1.486270725727081299e-01,1.586978435516357422e-01,-1.022806614637374878e-01,2.395266294479370117e-01,-1.716020852327346802e-01,-5.905233696103096008e-02,5.856405943632125854e-02,-3.480918705463409424e-02,2.780524827539920807e-02,1.230298951268196106e-01,1.926151365041732788e-01,1.035913974046707153e-01,-1.916963458061218262e-01,2.344968914985656738e-01,3.769021481275558472e-02,-9.439940750598907471e-02,3.751590475440025330e-02
-4.018432796001434326e-01,-5.848585367202758789e-01,4.344126582145690918e-01,8.505645394325256348e-02,6.412520408630371094e-01,-2.032429277896881104e-01,-2.317682504653930664e-01,-4.966643452644348145e-01,-2.371638417243957520e-01,-1.141154468059539795e-01,9.868588447570800781e-01,3.029666282236576080e-02,2.239187479019165039e+00,3.616346597671508789e+00,4.350710391998291016e+00,5.167293548583984375e+00,7.411824703216552734e+00,9.333456993103027344e+00,1.123192119598388672e+01,1.370207977294921875e+01,1.576418209075927734e+01,1.856140708923339844e+01,2.093389892578125000e+01,2.230582809448242188e+01,2.294299697875976562e+01,2.593246269226074219e+01,2.775393104553222656e+01,3.012851905822753906e+01,3.033402252197265625e+01,3.169107055664062500e+01,3.257119750976562500e+01,3.285025024414062500e+01,3.416392517089843750e+01,3.393483352661132812e+01,3.450268173217773438e+01,3.325458145141601562e+01,3.332474136352539062e+01,3.254323577880859375e+01,3.117583847045898438e+01,3.067614173889160156e+01,3.042302513122558594e+01,2.906976699829101562e+01,2.755595016479492188e+01,2.740690040588378906e+01,2.606509399414062500e+01,2.484149169921875000e+01,2.366389846801757812e+01,2.182923126220703125e+01,2.020575332641601562e+01,1.900278472900390625e+01,1.760738563537597656e+01,1.693193817138671875e+01,1.581761264801025391e+01,1.367504787445068359e+01,1.322516345977783203e+01,1.206679153442382812e+01,1.033882427215576172e+01,9.256021499633789062e+00,8.296722412109375000e+00,7.512322425842285156e+00,6.273446083068847656e+00,5.462996959686279297e+00,4.486193656921386719e+00,4.519497871398925781e+00,3.389616250991821289e+00,2.391240596771240234e+00,2.514163970947265625e+00,1.299792051315307617e+00,8.101052045822143555e-01,4.805270135402679443e-01,3.308146595954895020e-01,-5.129414051771163940e-02,-1.311479359865188599e-01,8.264960646629333496e-01,-5.408202409744262695e-01,-5.876582264900207520e-01,4.331072568893432617e-01,-2.736924029886722565e-02,-1.136701107025146484e+00,-7.264690995216369629e-01,-7.616504281759262085e-02,-2.182470262050628662e-01,-1.029514431953430176e+00,-5.466869473457336426e-01,7.451647892594337463e-03,1.018897444009780884e-01,-4.897959530353546143e-01,-5.143910646438598633e-01,-3.360740244388580322e-01,-5.858752131462097168e-01,3.416700363159179688e-01,-3.398295640945434570e-01,-2.107134014368057251e-01,-3.576642274856567383e-01,5.542254447937011719e-01,5.037332698702812195e-02,6.062883138656616211e-01,-5.899717807769775391e-01,-4.935094341635704041e-02,-1.386652290821075439e-01,-2.039652615785598755e-01,2.977682352066040039e-01,4.579259753227233887e-01,1.870975196361541748e-01,1.691609174013137817e-01,-5.096856951713562012e-01,2.924483716487884521e-01,3.121135830879211426e-01,-4.306720197200775146e-01,-1.658295392990112305e-01
-3.167766034603118896e-01,-4.433801770210266113e-01,4.001160860061645508e-01,2.521748542785644531e-01,3.969078063964843750e-01,-1.703513562679290771e-01,-3.520768284797668457e-01,-4.262298345565795898e-01,-4.652093052864074707e-01,-2.814339697360992432e-01,6.204249262809753418e-01,-2.002808600664138794e-01,1.158732056617736816e+00,2.133195638656616211e+00,2.094810962677001953e+00,2.573798656463623047e+00,3.804743766784667969e+00,4.750735759735107422e+00,5.824274063110351562e+00,7.041331291198730469e+00,8.026930809020996094e+00,9.729820251464843750e+00,1.091533660888671875e+01,1.168787097930908203e+01,1.188822460174560547e+01,1.354349613189697266e+01,1.464140796661376953e+01,1.607603454589843750e+01,1.578232955932617188e+01,1.656372642517089844e+01,1.701753997802734375e+01,1.692966079711914062e+01,1.777100372314453125e+01,1.755390739440917969e+01,1.793968200683593750e+01,1.729697418212890625e+01,1.720601654052734375e+01,1.665907287597656250e+01,1.585571002960205078e+01,1.555700111389160156e+01,1.561485767364501953e+01,1.470490074157714844e+01,1.381285285949707031e+01,1.371625328063964844e+01,1.286393451690673828e+01,1.236248970031738281e+01,1.160175132751464844e+01,1.057486438751220703e+01,9.695876121520996094e+00,8.968429565429687500e+00,8.415147781372070312e+00,7.931550025939941406e+00,7.499827384948730469e+00,6.258806705474853516e+00,5.880693435668945312e+00,5.370829582214355469e+00,4.360404014587402344e+00,3.780860900878906250e+00,3.285765647888183594e+00,2.835206508636474609e+00,2.248347282409667969e+00,1.900031685829162598e+00,1.598031044006347656e+00,1.309827804565429688e+00,7.438120245933532715e-01,4.010581970214843750e-01,3.649605214595794678e-01,-1.710499227046966553e-01,-2.818869948387145996e-01,-4.381320774555206299e-01,-4.485752582550048828e-01,-4.701051414012908936e-01,-6.682130694389343262e-01,1.804565489292144775e-01,-8.286037445068359375e-01,-8.195747733116149902e-01,-3.620396554470062256e-01,-4.226739704608917236e-01,-6.917676329612731934e-01,-8.386831879615783691e-01,-5.661061406135559082e-01,-1.172584444284439087e-01,-8.213961124420166016e-01,-6.724864244461059570e-01,-3.432124555110931396e-01,9.815053641796112061e-02,-5.945103168487548828e-01,-5.741066336631774902e-01,-1.997480094432830811e-01,-4.833017289638519287e-01,3.600428104400634766e-01,-2.719548940658569336e-01,-1.479062587022781372e-01,-3.760735392570495605e-01,3.904535770416259766e-01,1.074742823839187622e-01,5.245088338851928711e-01,-5.485856533050537109e-01,1.930509880185127258e-02,-8.611682802438735962e-02,-1.477646976709365845e-01,4.011187553405761719e-01,4.687383174896240234e-01,1.090432405471801758e-01,-1.759485155344009399e-02,-3.844196498394012451e-01,1.739715337753295898e-01,4.215950369834899902e-01,-4.229027032852172852e-01,-2.018130421638488770e-01
1.458514854311943054e-02,-2.678558826446533203e-01,-9.863975644111633301e-02,-1.675913631916046143e-01,1.979219466447830200e-01,1.265953779220581055e-01,1.430881023406982422e-01,-1.274799928069114685e-02,1.258217841386795044e-01,2.049609273672103882e-01,1.672919690608978271e-01,2.053048759698867798e-01,7.016573548316955566e-01,9.009164571762084961e-01,1.167796492576599121e+00,1.363327980041503906e+00,1.961646199226379395e+00,2.321910619735717773e+00,2.773755550384521484e+00,3.327527523040771484e+00,3.747719764709472656e+00,4.412900447845458984e+00,4.961758136749267578e+00,5.254624366760253906e+00,5.433658599853515625e+00,6.066121578216552734e+00,6.467619419097900391e+00,6.887586116790771484e+00,6.964182376861572266e+00,7.359830379486083984e+00,7.423871994018554688e+00,7.652574539184570312e+00,7.816683769226074219e+00,7.819780349731445312e+00,7.925810337066650391e+00,7.682685852050781250e+00,7.671370506286621094e+00,7.532531738281250000e+00,7.290490627288818359e+00,7.117912769317626953e+00,6.973223686218261719e+00,6.774952411651611328e+00,6.508275508880615234e+00,6.333871841430664062e+00,6.150557994842529297e+00,5.856894493103027344e+00,5.498147964477539062e+00,5.154117107391357422e+00,4.857658863067626953e+00,4.467608451843261719e+00,4.196181297302246094e+00,4.053248405456542969e+00,3.821609020233154297e+00,3.359703540802001953e+00,3.179506063461303711e+00,2.994673490524291992e+00,2.602994680404663086e+00,2.447296142578125000e+00,2.192667484283447266e+00,2.018613338470458984e+00,1.698738694190979004e+00,1.542935609817504883e+00,1.363724708557128906e+00,1.279436111450195312e+00,1.012840270996093750e+00,7.838836312294006348e-01,8.638294935226440430e-01,5.393512845039367676e-01,4.915428459644317627e-01,4.214007854461669922e-01,3.386459052562713623e-01,3.423163890838623047e-01,2.200725525617599487e-01,1.820278465747833252e-01,1.580379456281661987e-01,6.327939033508300781e-02,3.256793022155761719e-01,1.359848231077194214e-01,-2.961841523647308350e-01,9.572405368089675903e-03,1.331478059291839600e-01,-1.058813333511352539e-01,-1.110360920429229736e-01,7.937414944171905518e-02,2.111162841320037842e-01,-1.215538978576660156e-01,1.892814487218856812e-01,1.496226340532302856e-01,-2.137543410062789917e-01,1.449428349733352661e-01,-4.400242120027542114e-02,4.611127451062202454e-02,-1.695882156491279602e-02,-4.078075289726257324e-04,-4.319771379232406616e-02,-1.445653289556503296e-01,4.903860390186309814e-03,9.111027419567108154e-02,-8.893255144357681274e-02,1.449583172798156738e-01,7.773922383785247803e-02,-1.550801843404769897e-01,-9.467533230781555176e-02,1.810356676578521729e-01,6.293181329965591431e-02,-4.738952964544296265e-02,1.881635934114456177e-01,-1.605067700147628784e-01,9.237000346183776855e-02,1.465035676956176758e-01
-2.199729532003402710e-01,-4.705599546432495117e-01,2.498940378427505493e-01,7.565151154994964600e-02,4.426121413707733154e-01,-6.250796467065811157e-02,-1.604281663894653320e-01,-3.103950619697570801e-01,-2.304828166961669922e-01,-9.202636778354644775e-02,6.021530628204345703e-01,-1.484104059636592865e-02,1.349585175514221191e+00,2.221353769302368164e+00,2.498963356018066406e+00,2.992858648300170898e+00,4.344345569610595703e+00,5.369514465332031250e+00,6.519373416900634766e+00,7.905173778533935547e+00,9.044293403625488281e+00,1.078765964508056641e+01,1.212315845489501953e+01,1.295346832275390625e+01,1.324153041839599609e+01,1.500494480133056641e+01,1.613088226318359375e+01,1.754481887817382812e+01,1.749632263183593750e+01,1.831174278259277344e+01,1.877909469604492188e+01,1.884967613220214844e+01,1.964943122863769531e+01,1.948514175415039062e+01,1.985189819335937500e+01,1.913248252868652344e+01,1.907898139953613281e+01,1.856879425048828125e+01,1.774989509582519531e+01,1.742763137817382812e+01,1.731533813476562500e+01,1.648233032226562500e+01,1.556660652160644531e+01,1.543873310089111328e+01,1.458245563507080078e+01,1.395350170135498047e+01,1.316341018676757812e+01,1.209014511108398438e+01,1.114840221405029297e+01,1.036278438568115234e+01,9.671987533569335938e+00,9.200900077819824219e+00,8.655133247375488281e+00,7.344239234924316406e+00,7.002171039581298828e+00,6.397429466247558594e+00,5.357970714569091797e+00,4.725755691528320312e+00,4.181606769561767578e+00,3.704939842224121094e+00,3.008690834045410156e+00,2.613859176635742188e+00,2.163083314895629883e+00,1.998450160026550293e+00,1.355074644088745117e+00,8.949313759803771973e-01,9.143298268318176270e-01,2.650987505912780762e-01,8.427408337593078613e-02,-6.437283754348754883e-02,-1.268665194511413574e-01,-2.181639671325683594e-01,-3.839301466941833496e-01,2.752898037433624268e-01,-5.491512417793273926e-01,-5.802304744720458984e-01,-3.089459985494613647e-02,-2.473380416631698608e-01,-7.568085789680480957e-01,-6.565669178962707520e-01,-2.916276454925537109e-01,-2.084147483110427856e-01,-7.346246838569641113e-01,-4.576843082904815674e-01,-1.185683384537696838e-01,-7.585734128952026367e-04,-3.599725663661956787e-01,-3.655308187007904053e-01,-2.889568805694580078e-01,-3.269509971141815186e-01,2.246155589818954468e-01,-1.784739345312118530e-01,-1.279098838567733765e-01,-2.586299777030944824e-01,3.013461828231811523e-01,-2.973707392811775208e-02,3.963815271854400635e-01,-3.778841197490692139e-01,-2.123474702239036560e-02,-1.083040982484817505e-02,-1.009642630815505981e-01,1.990732103586196899e-01,2.996010184288024902e-01,1.766502112150192261e-01,9.821145236492156982e-02,-2.864502966403961182e-01,2.413722872734069824e-01,2.203392535448074341e-01,-2.550286054611206055e-01,-6.928953528404235840e-02
-1.461969316005706787e-01,-4.316600859165191650e-01,1.271141916513442993e-01,-4.383228346705436707e-02,4.017517268657684326e-01,5.933843553066253662e-03,-2.716553956270217896e-02,-2.173372954130172729e-01,-6.702992320060729980e-02,4.593536257743835449e-02,5.116810798645019531e-01,1.041551008820533752e-01,1.292078614234924316e+00,1.992230415344238281e+00,2.384808540344238281e+00,2.828259468078613281e+00,4.074124813079833984e+00,4.999071121215820312e+00,6.040849208831787109e+00,7.323668956756591797e+00,8.379071235656738281e+00,9.918087959289550781e+00,1.115605831146240234e+01,1.189920806884765625e+01,1.220722579956054688e+01,1.378506088256835938e+01,1.477124691009521484e+01,1.598308753967285156e+01,1.604444885253906250e+01,1.680156326293945312e+01,1.719172668457031250e+01,1.736440849304199219e+01,1.801181602478027344e+01,1.790758514404296875e+01,1.821034812927246094e+01,1.755936813354492188e+01,1.753664207458496094e+01,1.711724090576171875e+01,1.640781021118164062e+01,1.610952758789062500e+01,1.592573451995849609e+01,1.524730682373046875e+01,1.446163177490234375e+01,1.430317878723144531e+01,1.359514427185058594e+01,1.298103809356689453e+01,1.226695823669433594e+01,1.132096481323242188e+01,1.049611186981201172e+01,9.761373519897460938e+00,9.099512100219726562e+00,8.698551177978515625e+00,8.169113159179687500e+00,7.012057304382324219e+00,6.711240768432617188e+00,6.154816150665283203e+00,5.231562614440917969e+00,4.683006286621093750e+00,4.175090312957763672e+00,3.749741315841674805e+00,3.087190628051757812e+00,2.715145826339721680e+00,2.264718055725097656e+00,2.159948110580444336e+00,1.565617084503173828e+00,1.097601056098937988e+00,1.155739545822143555e+00,5.244272947311401367e-01,3.418308496475219727e-01,2.044780999422073364e-01,1.179884597659111023e-01,1.850218325853347778e-02,-1.286644935607910156e-01,3.150966167449951172e-01,-2.828336656093597412e-01,-3.448645174503326416e-01,1.854313611984252930e-01,-8.575431257486343384e-02,-6.772664785385131836e-01,-4.340991377830505371e-01,-8.813928812742233276e-02,-2.072431296110153198e-01,-5.619542598724365234e-01,-2.587407529354095459e-01,3.777768462896347046e-02,-4.967339336872100830e-02,-1.554422527551651001e-01,-1.792070716619491577e-01,-2.948651015758514404e-01,-1.679965704679489136e-01,1.231476813554763794e-01,-1.000933647155761719e-01,-9.891019761562347412e-02,-1.681627035140991211e-01,1.946572959423065186e-01,-9.748534858226776123e-02,2.757573723793029785e-01,-2.138227373361587524e-01,-5.698467418551445007e-02,4.351045936346054077e-02,-5.132241547107696533e-02,5.166805535554885864e-02,1.543838977813720703e-01,1.962590217590332031e-01,1.189252957701683044e-01,-2.159182578325271606e-01,2.467628717422485352e-01,6.403949111700057983e-02,-1.235211491584777832e-01,2.105334028601646423e-02
