-6.062798500061035156e-01,-7.791439294815063477e-01,-4.311783909797668457e-01,-7.849050760269165039e-01,-5.786696672439575195e-01,-1.056761264801025391e+00,-1.636950373649597168e-01,3.604456186294555664e-01,6.789182424545288086e-01,-7.882341742515563965e-01,7.231370359659194946e-02,6.593012809753417969e-01,2.158843517303466797e+00,2.489372253417968750e+00,3.535200119018554688e+00,5.315719604492187500e+00,7.515674591064453125e+00,9.633558273315429688e+00,1.153710365295410156e+01,1.375068855285644531e+01,1.617083930969238281e+01,1.949331665039062500e+01,2.030289840698242188e+01,2.362280654907226562e+01,2.432451629638671875e+01,2.727942848205566406e+01,2.879505348205566406e+01,2.898574829101562500e+01,3.060075569152832031e+01,3.189501762390136719e+01,3.270734405517578125e+01,3.290832138061523438e+01,3.360374832153320312e+01,3.381447982788085938e+01,3.379245376586914062e+01,3.352013397216796875e+01,3.426733016967773438e+01,3.409032058715820312e+01,3.193581962585449219e+01,3.151694869995117188e+01,3.001262092590332031e+01,2.996745300292968750e+01,2.759674835205078125e+01,2.838716316223144531e+01,2.682205390930175781e+01,2.622460556030273438e+01,2.452750778198242188e+01,2.286645317077636719e+01,2.122088241577148438e+01,1.998129463195800781e+01,1.899591636657714844e+01,1.768156623840332031e+01,1.585805797576904297e+01,1.502590656280517578e+01,1.445565223693847656e+01,1.168666267395019531e+01,1.221276187896728516e+01,1.156630134582519531e+01,1.033413410186767578e+01,9.153235435485839844e+00,7.094003677368164062e+00,6.748317241668701172e+00,6.428105831146240234e+00,6.024004459381103516e+00,4.612478256225585938e+00,3.821135520935058594e+00,4.224651813507080078e+00,2.828680753707885742e+00,2.734001398086547852e+00,3.097407341003417969e+00,2.766062974929809570e+00,2.003784179687500000e+00,1.483545780181884766e+00,3.964564502239227295e-01,5.554236173629760742e-01,9.673949480056762695e-01,-6.541109830141067505e-02,1.217701673507690430e+00,1.301599293947219849e-01,7.430953383445739746e-01,2.277157157659530640e-01,5.908297747373580933e-02,6.237913668155670166e-02,-4.244586825370788574e-02,1.450749933719635010e-01,-4.000456035137176514e-01,8.860967159271240234e-01,1.002324223518371582e-01,-9.529632925987243652e-01,-8.562286496162414551e-01,-7.934927940368652344e-02,-5.377941727638244629e-01,9.909985661506652832e-01,-3.025947809219360352e-01,-8.419002294540405273e-01,-3.236066102981567383e-01,-4.571756720542907715e-02,-1.441554903984069824e+00,4.764257371425628662e-01,-6.162246689200401306e-02,1.576951146125793457e-01,3.074561059474945068e-01,9.284922480583190918e-02,4.873830974102020264e-01,1.832152605056762695e-01,-2.918984293937683105e-01,-1.002742424607276917e-01,-2.506429255008697510e-01,-5.218444764614105225e-02,-4.174148440361022949e-01
-4.755906760692596436e-01,-5.507434010505676270e-01,-2.503216862678527832e-01,-4.379960298538208008e-01,-4.888363182544708252e-01,-6.377021670341491699e-01,-1.996511816978454590e-01,2.541417479515075684e-01,3.831909894943237305e-01,-5.385477542877197266e-01,6.526256352663040161e-02,5.091494321823120117e-01,1.607984185218811035e+00,1.864659309387207031e+00,2.628134250640869141e+00,3.828575372695922852e+00,5.281324863433837891e+00,6.768756866455078125e+00,8.244497299194335938e+00,9.693629264831542969e+00,1.137230205535888672e+01,1.367609024047851562e+01,1.428739547729492188e+01,1.657181930541992188e+01,1.710412597656250000e+01,1.910861778259277344e+01,2.019667434692382812e+01,2.032177925109863281e+01,2.139439201354980469e+01,2.227952003479003906e+01,2.283755874633789062e+01,2.308409309387207031e+01,2.350685119628906250e+01,2.367529678344726562e+01,2.363443565368652344e+01,2.344453239440917969e+01,2.383006477355957031e+01,2.374171066284179688e+01,2.236030960083007812e+01,2.206211853027343750e+01,2.103971481323242188e+01,2.097233390808105469e+01,1.935459899902343750e+01,1.978658103942871094e+01,1.883444023132324219e+01,1.823843002319335938e+01,1.710376739501953125e+01,1.600671195983886719e+01,1.480847167968750000e+01,1.396664619445800781e+01,1.337393093109130859e+01,1.244872856140136719e+01,1.111317920684814453e+01,1.054994487762451172e+01,1.015723991394042969e+01,8.263293266296386719e+00,8.512036323547363281e+00,8.027784347534179688e+00,7.235748291015625000e+00,6.457302570343017578e+00,4.996050834655761719e+00,4.751200199127197266e+00,4.434509754180908203e+00,4.208683967590332031e+00,3.244450330734252930e+00,2.834890127182006836e+00,2.985770940780639648e+00,2.068162679672241211e+00,1.988323569297790527e+00,2.202095508575439453e+00,1.971483945846557617e+00,1.438512563705444336e+00,1.115452766418457031e+00,2.912064492702484131e-01,3.841696679592132568e-01,7.514976263046264648e-01,1.297211088240146637e-02,8.341434001922607422e-01,1.300180703401565552e-01,4.187530875205993652e-01,1.957865804433822632e-01,3.867243975400924683e-02,1.025674492120742798e-01,1.574945449829101562e-02,3.246110677719116211e-02,-2.728132009506225586e-01,6.135325431823730469e-01,-2.842050418257713318e-02,-6.268259882926940918e-01,-5.776095986366271973e-01,1.998448744416236877e-02,-3.479295670986175537e-01,6.801499128341674805e-01,-2.567311823368072510e-01,-5.846107006072998047e-01,-2.598440349102020264e-01,2.034667134284973145e-02,-8.889393210411071777e-01,3.491806685924530029e-01,1.339856162667274475e-02,9.749776124954223633e-02,2.290930449962615967e-01,-4.961326345801353455e-02,3.401837050914764404e-01,1.985284090042114258e-01,-1.494269371032714844e-01,-4.011312872171401978e-02,-8.304932713508605957e-02,-5.968959629535675049e-02,-3.006017804145812988e-01
-2.292333692312240601e-01,-1.938828825950622559e-01,-1.875520497560501099e-02,-6.216600537300109863e-03,-2.662639319896697998e-01,-5.032720789313316345e-02,-1.611253619194030762e-01,3.566309064626693726e-02,1.957986503839492798e-03,-1.773443073034286499e-01,6.066854298114776611e-02,2.202100753784179688e-01,6.557523012161254883e-01,7.196469306945800781e-01,1.065195083618164062e+00,1.389640092849731445e+00,1.689108490943908691e+00,2.182298421859741211e+00,2.852132797241210938e+00,3.216251134872436523e+00,3.725851058959960938e+00,4.372220516204833984e+00,4.614302635192871094e+00,5.359833240509033203e+00,5.571363449096679688e+00,6.114455223083496094e+00,6.514694690704345703e+00,6.488358497619628906e+00,6.794578075408935547e+00,7.017244338989257812e+00,7.187752723693847656e+00,7.429756164550781250e+00,7.454271316528320312e+00,7.559786796569824219e+00,7.472172737121582031e+00,7.424938201904296875e+00,7.388213634490966797e+00,7.349264144897460938e+00,7.151796340942382812e+00,6.973000049591064453e+00,6.715968608856201172e+00,6.698812007904052734e+00,6.203142166137695312e+00,6.164557456970214844e+00,6.079113960266113281e+00,5.655954837799072266e+00,5.328670501708984375e+00,5.073761463165283203e+00,4.654778957366943359e+00,4.427616596221923828e+00,4.362698078155517578e+00,3.994315624237060547e+00,3.515389442443847656e+00,3.358085393905639648e+00,3.265736579895019531e+00,2.719695568084716797e+00,2.645534992218017578e+00,2.465209722518920898e+00,2.313948392868041992e+00,2.114748239517211914e+00,1.624800562858581543e+00,1.532136201858520508e+00,1.304738998413085938e+00,1.267387866973876953e+00,1.046418786048889160e+00,1.119255423545837402e+00,9.904315471649169922e-01,7.599543333053588867e-01,7.291020154953002930e-01,7.550551295280456543e-01,6.738731265068054199e-01,5.143432617187500000e-01,4.299423694610595703e-01,1.175938546657562256e-01,1.093685328960418701e-01,3.532555103302001953e-01,1.218161657452583313e-01,2.507315278053283691e-01,9.590525925159454346e-02,1.326004415750503540e-02,1.162785589694976807e-01,1.621084474027156830e-02,1.065859347581863403e-01,7.721127569675445557e-02,-5.427401512861251831e-02,-5.074779689311981201e-02,1.640100926160812378e-01,-1.396661400794982910e-01,-1.364931166172027588e-01,-1.636041998863220215e-01,1.261635124683380127e-01,-5.271878838539123535e-02,2.087566852569580078e-01,-1.508458852767944336e-01,-1.773420870304107666e-01,-1.507405787706375122e-01,1.385394185781478882e-01,-9.654438495635986328e-02,1.646789759397506714e-01,7.164087891578674316e-02,2.819830179214477539e-02,1.143277585506439209e-01,-1.411567330360412598e-01,1.091294884681701660e-01,1.731063723564147949e-01,7.521733641624450684e-04,4.252966493368148804e-02,6.355401873588562012e-02,-1.689821481704711914e-03,-1.221313923597335815e-01
-2.108009606599807739e-01,2.913276553153991699e-01,1.538220047950744629e-01,1.350894927978515625e+00,-1.432522416114807129e+00,-5.473415851593017578e-01,-8.496269583702087402e-01,2.825621366500854492e-01,-2.524425685405731201e-01,-4.847210049629211426e-01,1.153822183609008789e+00,1.894052147865295410e+00,3.171498537063598633e+00,5.398138523101806641e+00,7.506147384643554688e+00,8.902529716491699219e+00,1.197170734405517578e+01,1.634525108337402344e+01,1.949189949035644531e+01,2.319314002990722656e+01,2.538308143615722656e+01,3.073350906372070312e+01,3.295108032226562500e+01,3.825169372558593750e+01,3.962856674194335938e+01,4.369389724731445312e+01,4.589491271972656250e+01,4.721973037719726562e+01,4.869635009765625000e+01,4.988300323486328125e+01,5.146930694580078125e+01,5.221767044067382812e+01,5.421706771850585938e+01,5.383048629760742188e+01,5.444931411743164062e+01,5.371446609497070312e+01,5.400053787231445312e+01,5.376575088500976562e+01,5.137841415405273438e+01,5.037200927734375000e+01,4.920671844482421875e+01,4.837402343750000000e+01,4.612633132934570312e+01,4.498683929443359375e+01,4.415967941284179688e+01,4.260385513305664062e+01,4.075163269042968750e+01,3.759530639648437500e+01,3.550181961059570312e+01,3.341600036621093750e+01,3.170431518554687500e+01,2.870681381225585938e+01,2.658589935302734375e+01,2.511990547180175781e+01,2.503223991394042969e+01,2.218991470336914062e+01,2.084682846069335938e+01,1.919479942321777344e+01,1.761265945434570312e+01,1.556937217712402344e+01,1.463260555267333984e+01,1.252364253997802734e+01,1.060391330718994141e+01,1.024482059478759766e+01,8.556506156921386719e+00,9.017823219299316406e+00,7.917071819305419922e+00,6.867941856384277344e+00,5.954989910125732422e+00,6.128004550933837891e+00,6.351641654968261719e+00,4.127580642700195312e+00,3.887326955795288086e+00,1.642884969711303711e+00,1.558550715446472168e+00,2.415619134902954102e+00,1.893072009086608887e+00,3.299155473709106445e+00,2.058855533599853516e+00,2.888344228267669678e-03,6.899729967117309570e-01,8.547871112823486328e-01,8.659337759017944336e-01,5.709084868431091309e-01,1.796198189258575439e-01,-1.004614949226379395e+00,5.081822872161865234e-01,-1.369856238365173340e+00,-5.422543883323669434e-01,-3.717341721057891846e-01,8.678606748580932617e-01,1.207003965973854065e-01,7.475267052650451660e-01,-1.094532728195190430e+00,-2.128091454505920410e-02,-2.376147806644439697e-01,2.380195260047912598e-02,-1.265180230140686035e+00,7.277188301086425781e-01,4.269949495792388916e-01,-3.823716044425964355e-01,2.164244353771209717e-01,-1.499349951744079590e+00,-5.846890211105346680e-01,4.595249891281127930e-02,-1.162347555160522461e+00,2.143105119466781616e-02,1.245457172393798828e+00,-3.907024860382080078e-01,2.657726407051086426e-03
-2.377664595842361450e-01,5.242345929145812988e-01,3.499838709831237793e-01,1.479638218879699707e+00,-7.862221598625183105e-01,2.045653760433197021e-01,-7.137426733970642090e-01,-2.954936772584915161e-02,-3.578729629516601562e-01,-1.061683893203735352e-02,7.100556492805480957e-01,1.247095823287963867e+00,1.464385867118835449e+00,2.972476243972778320e+00,3.946072101593017578e+00,4.421890258789062500e+00,5.761733055114746094e+00,7.856882095336914062e+00,9.662400245666503906e+00,1.122524738311767578e+01,1.206647872924804688e+01,1.436760330200195312e+01,1.559991931915283203e+01,1.845674514770507812e+01,1.909194946289062500e+01,2.075913238525390625e+01,2.182324981689453125e+01,2.253994750976562500e+01,2.303775787353515625e+01,2.322173309326171875e+01,2.405786132812500000e+01,2.470063209533691406e+01,2.571537208557128906e+01,2.543259239196777344e+01,2.578524971008300781e+01,2.533653068542480469e+01,2.526727676391601562e+01,2.497384262084960938e+01,2.448266029357910156e+01,2.371588516235351562e+01,2.349278640747070312e+01,2.296988487243652344e+01,2.227293395996093750e+01,2.109533882141113281e+01,2.127322959899902344e+01,1.999823760986328125e+01,1.940506553649902344e+01,1.778565788269042969e+01,1.713592910766601562e+01,1.625885772705078125e+01,1.542246437072753906e+01,1.387242984771728516e+01,1.273124122619628906e+01,1.225365257263183594e+01,1.214213943481445312e+01,1.132803440093994141e+01,1.010375690460205078e+01,9.027319908142089844e+00,8.597416877746582031e+00,7.650854110717773438e+00,7.622186183929443359e+00,6.272859096527099609e+00,5.007483005523681641e+00,4.858900070190429688e+00,4.267174243927001953e+00,5.083451271057128906e+00,3.903386354446411133e+00,3.769840478897094727e+00,3.466779947280883789e+00,3.324016809463500977e+00,3.463125944137573242e+00,2.552021026611328125e+00,2.385133504867553711e+00,1.123317956924438477e+00,8.320400714874267578e-01,1.535330891609191895e+00,1.489630460739135742e+00,1.780653357505798340e+00,1.478694915771484375e+00,-2.581931650638580322e-03,7.558109164237976074e-01,5.809652805328369141e-01,6.175924539566040039e-01,7.304347753524780273e-01,-3.878977894783020020e-02,-2.499517798423767090e-01,-8.554889261722564697e-02,-1.104905605316162109e+00,-1.022948324680328369e-01,1.460412144660949707e-01,7.309523820877075195e-01,3.444214761257171631e-01,2.577869892120361328e-01,-6.992835402488708496e-01,3.735970556735992432e-01,-6.346118450164794922e-02,4.285372793674468994e-01,-2.754181623458862305e-04,5.358566045761108398e-01,3.949003219604492188e-01,-3.465523123741149902e-01,1.132483184337615967e-01,-1.187927842140197754e+00,-3.817131817340850830e-01,2.498386502265930176e-01,-5.985268354415893555e-01,-2.766130119562149048e-02,1.061309576034545898e+00,-1.171471029520034790e-01,4.234145581722259521e-02
-1.851302832365036011e-01,-1.529814004898071289e-01,-8.829228579998016357e-03,2.271477878093719482e-02,-2.160360515117645264e-01,4.000384360551834106e-03,-1.295920014381408691e-01,-4.549317061901092529e-03,-2.166077867150306702e-02,-1.398475468158721924e-01,5.916361510753631592e-02,1.773731112480163574e-01,5.163632035255432129e-01,5.374031066894531250e-01,8.351063728332519531e-01,1.062693595886230469e+00,1.222069263458251953e+00,1.590623021125793457e+00,2.128142118453979492e+00,2.373255014419555664e+00,2.742950916290283203e+00,3.179350614547729492e+00,3.360023975372314453e+00,3.921670198440551758e+00,4.080474853515625000e+00,4.451752185821533203e+00,4.761403560638427734e+00,4.712157249450683594e+00,4.933383941650390625e+00,5.072155952453613281e+00,5.193894863128662109e+00,5.422723770141601562e+00,5.396194934844970703e+00,5.494247436523437500e+00,5.403606891632080078e+00,5.379916667938232422e+00,5.322999477386474609e+00,5.272676944732666016e+00,5.201492309570312500e+00,5.036918163299560547e+00,4.869894504547119141e+00,4.875659942626953125e+00,4.507115840911865234e+00,4.439730644226074219e+00,4.433178901672363281e+00,4.068474769592285156e+00,3.835462331771850586e+00,3.667404651641845703e+00,3.369303941726684570e+00,3.203823089599609375e+00,3.197196722030639648e+00,2.888421058654785156e+00,2.526224613189697266e+00,2.424341917037963867e+00,2.367122173309326172e+00,1.989862322807312012e+00,1.896770119667053223e+00,1.765967726707458496e+00,1.679244279861450195e+00,1.544401645660400391e+00,1.174042940139770508e+00,1.107690215110778809e+00,9.140800237655639648e-01,8.828320503234863281e-01,7.637759447097778320e-01,8.586574196815490723e-01,7.210712432861328125e-01,5.632341504096984863e-01,5.509788393974304199e-01,5.607207417488098145e-01,4.977629780769348145e-01,3.926343321800231934e-01,3.210691809654235840e-01,8.891268074512481689e-02,7.089298963546752930e-02,2.897792458534240723e-01,1.274184882640838623e-01,1.861971169710159302e-01,7.832024991512298584e-02,-1.732086390256881714e-02,9.571117162704467773e-02,2.020089887082576752e-02,8.814725279808044434e-02,7.478424906730651855e-02,-3.948418796062469482e-02,-1.888137310743331909e-02,1.104069799184799194e-01,-1.284861564636230469e-01,-7.943803071975708008e-02,-1.139929220080375671e-01,1.197187900543212891e-01,-1.960504055023193359e-02,1.622468680143356323e-01,-1.284266412258148193e-01,-1.293155848979949951e-01,-1.275953203439712524e-01,1.535876989364624023e-01,-1.529614627361297607e-02,1.403282433748245239e-01,6.236897036433219910e-02,2.904206514358520508e-02,9.624807536602020264e-02,-1.160020232200622559e-01,8.317959308624267578e-02,1.608766615390777588e-01,5.930140614509582520e-04,5.612533539533615112e-02,5.664315819740295410e-02,2.460549771785736084e-02,-1.055340245366096497e-01
-7.174732089042663574e-01,-9.551532864570617676e-01,-5.992116332054138184e-01,-9.823124408721923828e-01,-8.106166124343872070e-01,-1.507254838943481445e+00,-2.236766219139099121e-01,5.003863573074340820e-01,9.160724878311157227e-01,-1.086420059204101562e+00,1.772253364324569702e-01,9.852685928344726562e-01,2.981552124023437500e+00,3.603354215621948242e+00,5.095630168914794922e+00,7.551487922668457031e+00,1.078714942932128906e+01,1.394277954101562500e+01,1.652820777893066406e+01,1.985337448120117188e+01,2.316916656494140625e+01,2.797226524353027344e+01,2.920190811157226562e+01,3.400483703613281250e+01,3.499381637573242188e+01,3.925098800659179688e+01,4.138813400268554688e+01,4.178480148315429688e+01,4.404568099975585938e+01,4.586650085449218750e+01,4.705451583862304688e+01,4.727515792846679688e+01,4.842708969116210938e+01,4.865079116821289062e+01,4.868851089477539062e+01,4.829437637329101562e+01,4.939733886718750000e+01,4.911628341674804688e+01,4.600733947753906250e+01,4.536201095581054688e+01,4.327224731445312500e+01,4.319548416137695312e+01,3.986722564697265625e+01,4.091271209716796875e+01,3.865547561645507812e+01,3.793712997436523438e+01,3.552865982055664062e+01,3.300768280029296875e+01,3.074607086181640625e+01,2.891444206237792969e+01,2.737211418151855469e+01,2.540435600280761719e+01,2.293193435668945312e+01,2.168478012084960938e+01,2.095325851440429688e+01,1.706608963012695312e+01,1.776337051391601562e+01,1.679648017883300781e+01,1.496014499664306641e+01,1.320870971679687500e+01,1.049825096130371094e+01,9.860582351684570312e+00,9.366385459899902344e+00,8.740718841552734375e+00,6.724153518676757812e+00,5.609704494476318359e+00,6.169147014617919922e+00,4.200927734375000000e+00,3.989235639572143555e+00,4.542002201080322266e+00,4.134893417358398438e+00,2.917980670928955078e+00,2.188308954238891602e+00,6.525698304176330566e-01,8.600515127182006836e-01,1.383494734764099121e+00,2.689545787870883942e-02,1.920375466346740723e+00,3.357841372489929199e-01,1.054588437080383301e+00,2.985744476318359375e-01,1.587364524602890015e-01,1.140519529581069946e-01,-6.149411201477050781e-02,2.609211206436157227e-01,-6.464105844497680664e-01,1.184683918952941895e+00,7.587152719497680664e-02,-1.303806662559509277e+00,-1.164180397987365723e+00,-8.544576168060302734e-02,-7.190274000167846680e-01,1.337052941322326660e+00,-4.648483097553253174e-01,-1.091700077056884766e+00,-4.055788815021514893e-01,-1.273156106472015381e-01,-2.120898485183715820e+00,6.567769050598144531e-01,-1.047764718532562256e-01,1.717036366462707520e-01,3.989141881465911865e-01,8.306816220283508301e-02,5.685042142868041992e-01,1.530261039733886719e-01,-5.375034213066101074e-01,-1.551522314548492432e-01,-2.814508378505706787e-01,-9.388826787471771240e-02,-5.217401981353759766e-01
-3.231048285961151123e-01,-7.030338048934936523e-02,4.118400067090988159e-02,5.237866640090942383e-01,-8.965050578117370605e-01,-3.796510994434356689e-01,-5.410394072532653809e-01,2.450360059738159180e-01,-4.434303566813468933e-02,-4.103149771690368652e-01,5.569172501564025879e-01,1.041735649108886719e+00,2.076000213623046875e+00,3.183521509170532227e+00,4.395400524139404297e+00,5.380017757415771484e+00,7.205360889434814453e+00,9.641820907592773438e+00,1.169992733001708984e+01,1.377144336700439453e+01,1.532518482208251953e+01,1.850237083435058594e+01,1.974632644653320312e+01,2.285544776916503906e+01,2.368159484863281250e+01,2.614773750305175781e+01,2.752929496765136719e+01,2.813360214233398438e+01,2.915625190734863281e+01,2.995236778259277344e+01,3.084873580932617188e+01,3.138329887390136719e+01,3.233714675903320312e+01,3.226212692260742188e+01,3.246902084350585938e+01,3.206847763061523438e+01,3.220149612426757812e+01,3.214296340942382812e+01,3.070072364807128906e+01,3.015938568115234375e+01,2.928218078613281250e+01,2.884950065612792969e+01,2.732584953308105469e+01,2.687111663818359375e+01,2.629068374633789062e+01,2.522767829895019531e+01,2.403599166870117188e+01,2.234086036682128906e+01,2.092012023925781250e+01,1.975198173522949219e+01,1.884715080261230469e+01,1.720151519775390625e+01,1.574998188018798828e+01,1.489167308807373047e+01,1.472786331176757812e+01,1.280309677124023438e+01,1.221216678619384766e+01,1.125991535186767578e+01,1.037841987609863281e+01,9.233786582946777344e+00,8.265297889709472656e+00,7.241237640380859375e+00,6.213242530822753906e+00,6.015239715576171875e+00,4.935614109039306641e+00,5.128696441650390625e+00,4.577766418457031250e+00,3.869246959686279297e+00,3.424006223678588867e+00,3.504203557968139648e+00,3.531592130661010742e+00,2.347472429275512695e+00,2.167811155319213867e+00,8.278557062149047852e-01,8.162516355514526367e-01,1.390795350074768066e+00,8.735190033912658691e-01,1.712961792945861816e+00,9.893806576728820801e-01,6.108465045690536499e-02,4.215722084045410156e-01,3.655834197998046875e-01,4.760205745697021484e-01,2.941387295722961426e-01,-1.534673571586608887e-02,-5.475131273269653320e-01,4.492574930191040039e-01,-7.104822993278503418e-01,-4.410735666751861572e-01,-3.750316202640533447e-01,4.665322303771972656e-01,-3.330647200345993042e-02,5.552200675010681152e-01,-6.142686605453491211e-01,-2.307612001895904541e-01,-2.508129179477691650e-01,4.710903763771057129e-02,-7.837862372398376465e-01,4.626481235027313232e-01,2.404116690158843994e-01,-1.372150778770446777e-01,2.008309066295623779e-01,-8.006169795989990234e-01,-1.447710096836090088e-01,1.461886763572692871e-01,-4.904384613037109375e-01,-8.490838110446929932e-03,5.921999216079711914e-01,-2.311219722032546997e-01,-1.213218122720718384e-01
-2.788824737071990967e-01,7.964434027671813965e-01,4.909389615058898926e-01,2.056576013565063477e+00,-1.019281864166259766e+00,2.605997025966644287e-01,-9.545311331748962402e-01,-4.268348962068557739e-02,-4.497636854648590088e-01,-5.092203617095947266e-03,9.908447861671447754e-01,1.699119687080383301e+00,1.913391828536987305e+00,4.047364711761474609e+00,5.318233966827392578e+00,5.934961795806884766e+00,7.837316513061523438e+00,1.074399089813232422e+01,1.312811565399169922e+01,1.526961898803710938e+01,1.637748146057128906e+01,1.953524780273437500e+01,2.121347808837890625e+01,2.515553855895996094e+01,2.600769805908203125e+01,2.827476692199707031e+01,2.968871116638183594e+01,3.075250244140625000e+01,3.139447021484375000e+01,3.165394020080566406e+01,3.280728912353515625e+01,3.355835342407226562e+01,3.512443542480468750e+01,3.465736770629882812e+01,3.522051620483398438e+01,3.454616165161132812e+01,3.449950408935546875e+01,3.411820602416992188e+01,3.335728073120117188e+01,3.233067703247070312e+01,3.206535720825195312e+01,3.132745552062988281e+01,3.043171882629394531e+01,2.883400344848632812e+01,2.900247001647949219e+01,2.737680244445800781e+01,2.655462265014648438e+01,2.430247306823730469e+01,2.346861457824707031e+01,2.222060966491699219e+01,2.100367927551269531e+01,1.887111854553222656e+01,1.743120193481445312e+01,1.679672050476074219e+01,1.660485649108886719e+01,1.556079006195068359e+01,1.385131931304931641e+01,1.241247749328613281e+01,1.178569507598876953e+01,1.045001316070556641e+01,1.054012680053710938e+01,8.597997665405273438e+00,6.893708705902099609e+00,6.721321582794189453e+00,5.859263420104980469e+00,6.916204452514648438e+00,5.372086048126220703e+00,5.169783115386962891e+00,4.769191265106201172e+00,4.577416896820068359e+00,4.814010143280029297e+00,3.538986444473266602e+00,3.272188901901245117e+00,1.562371492385864258e+00,1.141860604286193848e+00,2.072971820831298828e+00,2.055165052413940430e+00,2.483896017074584961e+00,2.062384605407714844e+00,3.810598701238632202e-02,1.052381753921508789e+00,8.176844120025634766e-01,8.219134807586669922e-01,1.023503065109252930e+00,8.773416280746459961e-03,-3.336640000343322754e-01,-1.942460685968399048e-01,-1.538586020469665527e+00,-1.229085028171539307e-01,2.500555217266082764e-01,9.874522686004638672e-01,4.725954234600067139e-01,3.047457039356231689e-01,-9.484143257141113281e-01,5.606216192245483398e-01,3.197273612022399902e-02,5.444805622100830078e-01,-7.914064824581146240e-02,7.580469846725463867e-01,5.437853932380676270e-01,-4.975082278251647949e-01,1.285439431667327881e-01,-1.606871485710144043e+00,-5.365024805068969727e-01,3.282679319381713867e-01,-8.804075121879577637e-01,-3.913501650094985962e-02,1.465258359909057617e+00,-1.343085914850234985e-01,1.420042663812637329e-01
9.843390434980392456e-03,1.060447454452514648e+00,5.431481003761291504e-01,3.108613014221191406e+00,-2.128474950790405273e+00,-4.916584789752960205e-01,-1.325633525848388672e+00,1.903098821640014648e-01,-8.052289485931396484e-01,-4.588699936866760254e-01,2.167227268218994141e+00,3.185385227203369141e+00,4.550909519195556641e+00,8.521924018859863281e+00,1.191400718688964844e+01,1.363005256652832031e+01,1.823274612426757812e+01,2.523386955261230469e+01,2.993861579895019531e+01,3.572726821899414062e+01,3.840381622314453125e+01,4.648824310302734375e+01,5.022436141967773438e+01,5.846789550781250000e+01,6.063238143920898438e+01,6.666557312011718750e+01,6.988053131103515625e+01,7.226867675781250000e+01,7.412664794921875000e+01,7.557202148437500000e+01,7.820795440673828125e+01,7.940985107421875000e+01,8.279708099365234375e+01,8.185433959960937500e+01,8.315547180175781250e+01,8.195862579345703125e+01,8.225299835205078125e+01,8.169701385498046875e+01,7.840291595458984375e+01,7.668616485595703125e+01,7.533017730712890625e+01,7.387438964843750000e+01,7.103760528564453125e+01,6.851280975341796875e+01,6.779746246337890625e+01,6.527298736572265625e+01,6.280993652343750000e+01,5.762558364868164062e+01,5.486787033081054688e+01,5.163124084472656250e+01,4.883135223388671875e+01,4.383393478393554688e+01,4.090743255615234375e+01,3.874931716918945312e+01,3.883358001708984375e+01,3.523833084106445312e+01,3.236716842651367188e+01,2.971671104431152344e+01,2.726437568664550781e+01,2.402492713928222656e+01,2.360141754150390625e+01,1.972166061401367188e+01,1.639169120788574219e+01,1.579020786285400391e+01,1.351138210296630859e+01,1.468688774108886719e+01,1.244523906707763672e+01,1.126328372955322266e+01,9.694992065429687500e+00,9.874556541442871094e+00,1.047183036804199219e+01,6.758828639984130859e+00,6.523192882537841797e+00,2.974600553512573242e+00,2.726881980895996094e+00,4.038064956665039062e+00,3.762649774551391602e+00,5.714516639709472656e+00,3.848987579345703125e+00,-1.866277158260345459e-01,1.267737627029418945e+00,1.714898824691772461e+00,1.575480937957763672e+00,1.203532099723815918e+00,4.384083449840545654e-01,-1.613013386726379395e+00,2.998859882354736328e-01,-2.573474884033203125e+00,-4.785656034946441650e-01,-1.038482412695884705e-01,1.650563359260559082e+00,5.757511854171752930e-01,8.646501898765563965e-01,-1.891801118850708008e+00,5.745474100112915039e-01,-1.857443153858184814e-01,2.129034101963043213e-01,-1.472205638885498047e+00,1.166871786117553711e+00,8.415476679801940918e-01,-8.380095362663269043e-01,2.401611506938934326e-01,-2.706923484802246094e+00,-1.447742104530334473e+00,-6.063419580459594727e-02,-2.168525695800781250e+00,4.057677835226058960e-02,2.465801715850830078e+00,-5.501236319541931152e-01,3.062263131141662598e-01
