-5.145370960235595703e-05,-1.564323902130126953e-04,-2.146586775779724121e-04,-1.543760299682617188e-05,-4.655122756958007812e-05,5.748122930526733398e-05,-6.726384162902832031e-05,1.208186149597167969e-04,-1.145154237747192383e-05,1.547113060951232910e-05,1.725181937217712402e-05,4.893381148576736450e-03,1.226705312728881836e-02,2.348524332046508789e-02,4.194313287734985352e-02,5.002995952963829041e-02,5.144346877932548523e-02,8.323381096124649048e-02,1.214240863919258118e-01,1.340547800064086914e-01,1.540540754795074463e-01,1.661899238824844360e-01,1.898111552000045776e-01,2.118047028779983521e-01,2.734175622463226318e-01,3.168461322784423828e-01,3.413833379745483398e-01,3.354653418064117432e-01,3.880903422832489014e-01,4.167580604553222656e-01,3.495666980743408203e-01,4.613403975963592529e-01,4.599200189113616943e-01,4.935661852359771729e-01,4.601543545722961426e-01,4.908165335655212402e-01,4.493536651134490967e-01,5.257690548896789551e-01,4.955658614635467529e-01,4.918102324008941650e-01,5.209398269653320312e-01,4.813554286956787109e-01,4.397131800651550293e-01,4.221387505531311035e-01,4.114522933959960938e-01,4.115503430366516113e-01,3.883649706840515137e-01,3.469841778278350830e-01,3.594337999820709229e-01,2.571589946746826172e-01,3.202112317085266113e-01,3.027503788471221924e-01,2.350052297115325928e-01,2.396982312202453613e-01,2.498800307512283325e-01,1.933565437793731689e-01,1.990918070077896118e-01,2.030833661556243896e-01,2.057674080133438110e-01,1.546560227870941162e-01,1.278879791498184204e-01,1.169331818819046021e-01,1.154150143265724182e-01,9.864883124828338623e-02,1.046137809753417969e-01,9.197956323623657227e-02,6.227403879165649414e-02,6.578423082828521729e-02,5.729968100786209106e-02,7.211252301931381226e-02,5.281010642647743225e-02,4.844032973051071167e-02,4.202792048454284668e-02,3.793492168188095093e-02,2.454996109008789062e-02,2.022384852170944214e-02,1.533932983875274658e-02,1.543189212679862976e-02,1.529411971569061279e-02,1.425353437662124634e-02,1.397730410099029541e-02,1.038850843906402588e-02,4.335403442382812500e-03,6.348714232444763184e-03,4.478145390748977661e-03,4.555962979793548584e-03,7.558062672615051270e-03,2.838078886270523071e-03,1.405552029609680176e-05,-1.332387328147888184e-04,2.080202102661132812e-05,-1.475960016250610352e-05,-4.689767956733703613e-05,1.166388392448425293e-04,7.338821887969970703e-06,1.111254096031188965e-04,1.355014741420745850e-03,-1.603364944458007812e-05,9.025633335113525391e-05,3.258436918258666992e-04,1.484975218772888184e-04,1.940503716468811035e-04,7.046759128570556641e-05,-1.273304224014282227e-05,-2.364814281463623047e-05,2.852827310562133789e-05,6.714463233947753906e-05,-1.907348632812500000e-05,-1.072138547897338867e-05,-1.078546047210693359e-04
-5.956739187240600586e-05,-1.659244298934936523e-04,-2.275258302688598633e-04,-7.599592208862304688e-06,-5.237385630607604980e-05,6.455928087234497070e-05,-7.534772157669067383e-05,1.300647854804992676e-04,-2.329051494598388672e-05,9.365379810333251953e-06,9.167939424514770508e-06,4.900079220533370972e-03,1.225290447473526001e-02,2.349239215254783630e-02,4.193492978811264038e-02,5.001680925488471985e-02,5.143604055047035217e-02,8.321579545736312866e-02,1.214082911610603333e-01,1.340396106243133545e-01,1.540246307849884033e-01,1.661666780710220337e-01,1.897896975278854370e-01,2.117821872234344482e-01,2.733871638774871826e-01,3.167991638183593750e-01,3.413398563861846924e-01,3.354168534278869629e-01,3.880406320095062256e-01,4.167050123214721680e-01,3.495239019393920898e-01,4.612869620323181152e-01,4.598594903945922852e-01,4.935000836849212646e-01,4.600973427295684814e-01,4.907510280609130859e-01,4.492929875850677490e-01,5.257133841514587402e-01,4.955083727836608887e-01,4.917567372322082520e-01,5.208828449249267578e-01,4.812915921211242676e-01,4.396684169769287109e-01,4.220840632915496826e-01,4.114077091217041016e-01,4.115096926689147949e-01,3.883226215839385986e-01,3.469402492046356201e-01,3.593923449516296387e-01,2.571317553520202637e-01,3.201768398284912109e-01,3.027154207229614258e-01,2.349681854248046875e-01,2.396735846996307373e-01,2.498459964990615845e-01,1.933262646198272705e-01,1.990689188241958618e-01,2.030540555715560913e-01,2.057448029518127441e-01,1.546405702829360962e-01,1.278735101222991943e-01,1.169150620698928833e-01,1.153944805264472961e-01,9.863641113042831421e-02,1.046049222350120544e-01,9.196242690086364746e-02,6.226429343223571777e-02,6.577296555042266846e-02,5.729252099990844727e-02,7.209382206201553345e-02,5.279800668358802795e-02,4.842633754014968872e-02,4.201573133468627930e-02,3.794156759977340698e-02,2.454286813735961914e-02,2.021110057830810547e-02,1.532749831676483154e-02,1.543106790632009506e-02,1.528025418519973755e-02,1.426440477371215820e-02,1.396738737821578979e-02,1.037610322237014771e-02,4.340887069702148438e-03,6.359346210956573486e-03,4.481686279177665710e-03,4.566416144371032715e-03,7.565721869468688965e-03,2.829533070325851440e-03,7.871538400650024414e-06,-1.423135399818420410e-04,1.198798418045043945e-05,-5.863606929779052734e-06,-5.407258868217468262e-05,1.261159777641296387e-04,1.688301563262939453e-05,1.231431961059570312e-04,1.346178352832794189e-03,-2.504885196685791016e-05,9.756162762641906738e-05,3.377422690391540527e-04,1.597106456756591797e-04,2.070814371109008789e-04,7.500872015953063965e-05,-2.091377973556518555e-05,-3.360211849212646484e-05,3.699958324432373047e-05,7.387623190879821777e-05,-2.690032124519348145e-05,-3.457069396972656250e-06,-1.160651445388793945e-04
-6.074458360671997070e-05,-1.673176884651184082e-04,-2.294033765792846680e-04,-6.467103958129882812e-06,-5.321577191352844238e-05,6.559491157531738281e-05,-7.653236389160156250e-05,1.314058899879455566e-04,-2.501159906387329102e-05,8.475035429000854492e-06,7.979571819305419922e-06,4.901055246591567993e-03,1.225084811449050903e-02,2.349343150854110718e-02,4.193373769521713257e-02,5.001487955451011658e-02,5.143496394157409668e-02,8.321317285299301147e-02,1.214059814810752869e-01,1.340373903512954712e-01,1.540203690528869629e-01,1.661633104085922241e-01,1.897865682840347290e-01,2.117789387702941895e-01,2.733827233314514160e-01,3.167922496795654297e-01,3.413335680961608887e-01,3.354097604751586914e-01,3.880333900451660156e-01,4.166972637176513672e-01,3.495176434516906738e-01,4.612792134284973145e-01,4.598506689071655273e-01,4.934904277324676514e-01,4.600890278816223145e-01,4.907413721084594727e-01,4.492841660976409912e-01,5.257052779197692871e-01,4.955000281333923340e-01,4.917489290237426758e-01,5.208745598793029785e-01,4.812822937965393066e-01,4.396618604660034180e-01,4.220760762691497803e-01,4.114012122154235840e-01,4.115037322044372559e-01,3.883164525032043457e-01,3.469338715076446533e-01,3.593862652778625488e-01,2.571277916431427002e-01,3.201718330383300781e-01,3.027103543281555176e-01,2.349627912044525146e-01,2.396699935197830200e-01,2.498409897089004517e-01,1.933218538761138916e-01,1.990655660629272461e-01,2.030497789382934570e-01,2.057414948940277100e-01,1.546383202075958252e-01,1.278714090585708618e-01,1.169124245643615723e-01,1.153914853930473328e-01,9.863459318876266479e-02,1.046036183834075928e-01,9.195992350578308105e-02,6.226287037134170532e-02,6.577132642269134521e-02,5.729147791862487793e-02,7.209109514951705933e-02,5.279624089598655701e-02,4.842428863048553467e-02,4.201395064592361450e-02,3.794253990054130554e-02,2.454183995723724365e-02,2.020923793315887451e-02,1.532576978206634521e-02,1.543093472719192505e-02,1.527824997901916504e-02,1.426597684621810913e-02,1.396593451499938965e-02,1.037429273128509521e-02,4.341688007116317749e-03,6.360888481140136719e-03,4.482205957174301147e-03,4.567936062812805176e-03,7.566839456558227539e-03,2.828288823366165161e-03,6.955116987228393555e-06,-1.436322927474975586e-04,1.070648431777954102e-05,-4.574656486511230469e-06,-5.511566996574401855e-05,1.274794340133666992e-04,1.826137304306030273e-05,1.248866319656372070e-04,1.344874501228332520e-03,-2.635270357131958008e-05,9.862333536148071289e-05,3.394708037376403809e-04,1.613497734069824219e-04,2.089738845825195312e-04,7.567182183265686035e-05,-2.209842205047607422e-05,-3.505498170852661133e-05,3.823637962341308594e-05,7.485970854759216309e-05,-2.804771065711975098e-05,-2.399086952209472656e-06,-1.172646880149841309e-04
-5.860626697540283203e-05,-1.648217439651489258e-04,-2.260133624076843262e-04,-8.530914783477783203e-06,-5.167722702026367188e-05,6.372854113578796387e-05,-7.440149784088134766e-05,1.289695501327514648e-04,-2.189725637435913086e-05,1.008808612823486328e-05,1.011416316032409668e-05,4.899289458990097046e-03,1.225457340478897095e-02,2.349155396223068237e-02,4.193590581417083740e-02,5.001835897564888000e-02,5.143693089485168457e-02,8.321791142225265503e-02,1.214101389050483704e-01,1.340413838624954224e-01,1.540281176567077637e-01,1.661694347858428955e-01,1.897922307252883911e-01,2.117848545312881470e-01,2.733907401561737061e-01,3.168046474456787109e-01,3.413449525833129883e-01,3.354225158691406250e-01,3.880464732646942139e-01,4.167112410068511963e-01,3.495289087295532227e-01,4.612932801246643066e-01,4.598666429519653320e-01,4.935078918933868408e-01,4.601040482521057129e-01,4.907586574554443359e-01,4.493001401424407959e-01,5.257198810577392578e-01,4.955151677131652832e-01,4.917630553245544434e-01,5.208895802497863770e-01,4.812991023063659668e-01,4.396736621856689453e-01,4.220905005931854248e-01,4.114129543304443359e-01,4.115144610404968262e-01,3.883275985717773438e-01,3.469454050064086914e-01,3.593972325325012207e-01,2.571349740028381348e-01,3.201808929443359375e-01,3.027195632457733154e-01,2.349725663661956787e-01,2.396764755249023438e-01,2.498499900102615356e-01,1.933298110961914062e-01,1.990716159343719482e-01,2.030574977397918701e-01,2.057474702596664429e-01,1.546424031257629395e-01,1.278752237558364868e-01,1.169172078371047974e-01,1.153969094157218933e-01,9.863787144422531128e-02,1.046059578657150269e-01,9.196445345878601074e-02,6.226544082164764404e-02,6.577429175376892090e-02,5.729337036609649658e-02,7.209604233503341675e-02,5.279943719506263733e-02,4.842798411846160889e-02,4.201716929674148560e-02,3.794078528881072998e-02,2.454371005296707153e-02,2.021260559558868408e-02,1.532887667417526245e-02,1.543115358799695969e-02,1.528190821409225464e-02,1.426312327384948730e-02,1.396854966878890991e-02,1.037757098674774170e-02,4.340242594480514526e-03,6.358087062835693359e-03,4.481272771954536438e-03,4.565179347991943359e-03,7.564820349216461182e-03,2.830546349287033081e-03,8.586794137954711914e-06,-1.412406563758850098e-04,1.302361488342285156e-05,-6.921589374542236328e-06,-5.322694778442382812e-05,1.249834895133972168e-04,1.575052738189697266e-05,1.217275857925415039e-04,1.347213983535766602e-03,-2.398341894149780273e-05,9.669736027717590332e-05,3.363415598869323730e-04,1.583769917488098145e-04,2.055466175079345703e-04,7.447227835655212402e-05,-1.994520425796508789e-05,-3.242492675781250000e-05,3.600865602493286133e-05,7.308647036552429199e-05,-2.598389983177185059e-05,-4.313886165618896484e-06,-1.150965690612792969e-04
-5.528330802917480469e-05,-1.609325408935546875e-04,-2.207383513450622559e-04,-1.172721385955810547e-05,-4.928931593894958496e-05,6.083399057388305664e-05,-7.109344005584716797e-05,1.251772046089172363e-04,-1.705437898635864258e-05,1.259148120880126953e-05,1.342967152595520020e-05,4.896547645330429077e-03,1.226036995649337769e-02,2.348861843347549438e-02,4.193926602602005005e-02,5.002375319600105286e-02,5.143996700644493103e-02,8.322528749704360962e-02,1.214166209101676941e-01,1.340475976467132568e-01,1.540401875972747803e-01,1.661789417266845703e-01,1.898010075092315674e-01,2.117940485477447510e-01,2.734031677246093750e-01,3.168239593505859375e-01,3.413627743721008301e-01,3.354423940181732178e-01,3.880668580532073975e-01,4.167329668998718262e-01,3.495464324951171875e-01,4.613151550292968750e-01,4.598913788795471191e-01,4.935348927974700928e-01,4.601273834705352783e-01,4.907855391502380371e-01,4.493249952793121338e-01,5.257427096366882324e-01,4.955387115478515625e-01,4.917849302291870117e-01,5.209128856658935547e-01,4.813252687454223633e-01,4.396920204162597656e-01,4.221129119396209717e-01,4.114312529563903809e-01,4.115311205387115479e-01,3.883449435234069824e-01,3.469633758068084717e-01,3.594142198562622070e-01,2.571461200714111328e-01,3.201950192451477051e-01,3.027338683605194092e-01,2.349877357482910156e-01,2.396865785121917725e-01,2.498639374971389771e-01,1.933422386646270752e-01,1.990810036659240723e-01,2.030695080757141113e-01,2.057567089796066284e-01,1.546487212181091309e-01,1.278811395168304443e-01,1.169246137142181396e-01,1.154053136706352234e-01,9.864296019077301025e-02,1.046095937490463257e-01,9.197145700454711914e-02,6.226943433284759521e-02,6.577889621257781982e-02,5.729629844427108765e-02,7.210368663072586060e-02,5.280438438057899475e-02,4.843372106552124023e-02,4.202216118574142456e-02,3.793805092573165894e-02,2.454661205410957336e-02,2.021783590316772461e-02,1.533372700214385986e-02,1.543149445205926895e-02,1.528757810592651367e-02,1.425866782665252686e-02,1.397261023521423340e-02,1.038265228271484375e-02,4.337996244430541992e-03,6.353728473186492920e-03,4.479823634028434753e-03,4.560895264148712158e-03,7.561683654785156250e-03,2.834048122167587280e-03,1.112744212150573730e-05,-1.375302672386169434e-04,1.663714647293090820e-05,-1.056492328643798828e-05,-5.028396844863891602e-05,1.211017370223999023e-04,1.184642314910888672e-05,1.167953014373779297e-04,1.350834965705871582e-03,-2.028793096542358398e-05,9.370595216751098633e-05,3.314688801765441895e-04,1.537874341011047363e-04,2.002120018005371094e-04,7.260963320732116699e-05,-1.659989356994628906e-05,-2.834945917129516602e-05,3.253668546676635742e-05,7.032975554466247559e-05,-2.277269959449768066e-05,-7.309019565582275391e-06,-1.117363572120666504e-04
-5.698204040527343750e-05,-1.629069447517395020e-04,-2.234280109405517578e-04,-1.009553670883178711e-05,-5.051866173744201660e-05,6.230548024177551270e-05,-7.276982069015502930e-05,1.271143555641174316e-04,-1.952052116394042969e-05,1.130998134613037109e-05,1.174211502075195312e-05,4.897944629192352295e-03,1.225740462541580200e-02,2.349011600017547607e-02,4.193755239248275757e-02,5.002100393176078796e-02,5.143841356039047241e-02,8.322153240442276001e-02,1.214133128523826599e-01,1.340444386005401611e-01,1.540340185165405273e-01,1.661740988492965698e-01,1.897965520620346069e-01,2.117893695831298828e-01,2.733968198299407959e-01,3.168140649795532227e-01,3.413537144660949707e-01,3.354322910308837891e-01,3.880564570426940918e-01,4.167218804359436035e-01,3.495374917984008789e-01,4.613039791584014893e-01,4.598788022994995117e-01,4.935211241245269775e-01,4.601154625415802002e-01,4.907718300819396973e-01,4.493122994899749756e-01,5.257310867309570312e-01,4.955267310142517090e-01,4.917737543582916260e-01,5.209010243415832520e-01,4.813119173049926758e-01,4.396826624870300293e-01,4.221014678478240967e-01,4.114218950271606445e-01,4.115226268768310547e-01,3.883361220359802246e-01,3.469542264938354492e-01,3.594055175781250000e-01,2.571404278278350830e-01,3.201878070831298828e-01,3.027265667915344238e-01,2.349799871444702148e-01,2.396814227104187012e-01,2.498568147420883179e-01,1.933358907699584961e-01,1.990762054920196533e-01,2.030633836984634399e-01,2.057520002126693726e-01,1.546454876661300659e-01,1.278781294822692871e-01,1.169208288192749023e-01,1.154010221362113953e-01,9.864035993814468384e-02,1.046077385544776917e-01,9.196788072586059570e-02,6.226740032434463501e-02,6.577655673027038574e-02,5.729480832815170288e-02,7.209978252649307251e-02,5.280185118317604065e-02,4.843080043792724609e-02,4.201960563659667969e-02,3.793945163488388062e-02,2.454512938857078552e-02,2.021516114473342896e-02,1.533125340938568115e-02,1.543132681399583817e-02,1.528467237949371338e-02,1.426093280315399170e-02,1.397053897380828857e-02,1.038005948066711426e-02,4.339143633842468262e-03,6.355948746204376221e-03,4.480559378862380981e-03,4.563085734844207764e-03,7.563292980194091797e-03,2.832267433404922485e-03,9.831041097640991211e-06,-1.394227147102355957e-04,1.479685306549072266e-05,-8.702278137207031250e-06,-5.178898572921752930e-05,1.230835914611816406e-04,1.383572816848754883e-05,1.193061470985412598e-04,1.348987221717834473e-03,-2.216547727584838867e-05,9.523332118988037109e-05,3.339573740959167480e-04,1.561418175697326660e-04,2.029240131378173828e-04,7.356703281402587891e-05,-1.831352710723876953e-05,-3.042817115783691406e-05,3.430992364883422852e-05,7.173791527748107910e-05,-2.441182732582092285e-05,-5.759298801422119141e-06,-1.134574413299560547e-04
-7.554888725280761719e-05,-1.846328377723693848e-04,-2.528429031372070312e-04,7.800757884979248047e-06,-6.383284926414489746e-05,7.851421833038330078e-05,-9.127706289291381836e-05,1.482442021369934082e-04,-4.658848047256469727e-05,-2.641230821609497070e-06,-6.761401891708374023e-06,4.913259297609329224e-03,1.222506165504455566e-02,2.350647002458572388e-02,4.191879183053970337e-02,4.999091848731040955e-02,5.142142251133918762e-02,8.318030089139938354e-02,1.213771477341651917e-01,1.340097337961196899e-01,1.539666950702667236e-01,1.661209613084793091e-01,1.897474825382232666e-01,2.117379009723663330e-01,2.733272612094879150e-01,3.167065382003784180e-01,3.412543535232543945e-01,3.353213667869567871e-01,3.879427015781402588e-01,4.166005849838256836e-01,3.494395911693572998e-01,4.611818194389343262e-01,4.597402513027191162e-01,4.933699667453765869e-01,4.599851369857788086e-01,4.906218051910400391e-01,4.491734802722930908e-01,5.256037116050720215e-01,4.953952431678771973e-01,4.916514158248901367e-01,5.207706093788146973e-01,4.811657667160034180e-01,4.395801424980163574e-01,4.219762980937957764e-01,4.113200306892395020e-01,4.114294648170471191e-01,3.882392048835754395e-01,3.468537330627441406e-01,3.593106269836425781e-01,2.570781111717224121e-01,3.201091885566711426e-01,3.026466369628906250e-01,2.348951995372772217e-01,2.396250665187835693e-01,2.497789114713668823e-01,1.932666003704071045e-01,1.990238279104232788e-01,2.029962986707687378e-01,2.057002335786819458e-01,1.546101570129394531e-01,1.278450489044189453e-01,1.168794035911560059e-01,1.153540536761283875e-01,9.861194342374801636e-02,1.045874357223510742e-01,9.192867577075958252e-02,6.224510818719863892e-02,6.575079262256622314e-02,5.727843940258026123e-02,7.205700129270553589e-02,5.277417972683906555e-02,4.839875549077987671e-02,4.199171811342239380e-02,3.795465081930160522e-02,2.452890202403068542e-02,2.018596976995468140e-02,1.530418545007705688e-02,1.542942691594362259e-02,1.525298506021499634e-02,1.428577303886413574e-02,1.394785195589065552e-02,1.035168021917343140e-02,4.351690411567687988e-03,6.380237638950347900e-03,4.488663747906684875e-03,4.587002098560333252e-03,7.580786943435668945e-03,2.812694758176803589e-03,-4.325062036514282227e-06,-1.601576805114746094e-04,-5.371868610382080078e-06,1.163780689239501953e-05,-6.818771362304687500e-05,1.447647809982299805e-04,3.565102815628051758e-05,1.467987895011901855e-04,1.328743994235992432e-03,-4.278123378753662109e-05,1.119412481784820557e-04,3.611594438552856445e-04,1.817941665649414062e-04,2.327263355255126953e-04,8.395686745643615723e-05,-3.702938556671142578e-05,-5.321949720382690430e-05,5.368143320083618164e-05,8.712708950042724609e-05,-4.232302308082580566e-05,1.087039709091186523e-05,-1.322180032730102539e-04
-4.722177982330322266e-05,-1.514777541160583496e-04,-2.079457044601440430e-04,-1.952052116394042969e-05,-4.350394010543823242e-05,5.378946661949157715e-05,-6.303936243057250977e-05,1.159980893135070801e-04,-5.267560482025146484e-06,1.866370439529418945e-05,2.147629857063293457e-05,4.889883100986480713e-03,1.227442920207977295e-02,2.348150685429573059e-02,4.194742441177368164e-02,5.003682896494865417e-02,5.144735425710678101e-02,8.324321359395980835e-02,1.214323416352272034e-01,1.340626925230026245e-01,1.540694534778594971e-01,1.662020534276962280e-01,1.898223608732223511e-01,2.118164449930191040e-01,2.734334170818328857e-01,3.168706893920898438e-01,3.414059877395629883e-01,3.354906439781188965e-01,3.881163001060485840e-01,4.167857170104980469e-01,3.495890200138092041e-01,4.613682925701141357e-01,4.599516391754150391e-01,4.936006367206573486e-01,4.601840972900390625e-01,4.908508062362670898e-01,4.493853151798248291e-01,5.257980823516845703e-01,4.955958724021911621e-01,4.918381571769714355e-01,5.209695696830749512e-01,4.813888072967529297e-01,4.397366046905517578e-01,4.221673607826232910e-01,4.114755392074584961e-01,4.115715920925140381e-01,3.883870840072631836e-01,3.470071256160736084e-01,3.594554960727691650e-01,2.571732103824615479e-01,3.202291727066040039e-01,3.027686178684234619e-01,2.350246012210845947e-01,2.397110909223556519e-01,2.498978227376937866e-01,1.933723390102386475e-01,1.991037726402282715e-01,2.030986845493316650e-01,2.057792395353317261e-01,1.546640694141387939e-01,1.278955340385437012e-01,1.169426292181015015e-01,1.154257282614707947e-01,9.865532815456390381e-02,1.046184226870536804e-01,9.198851883411407471e-02,6.227912753820419312e-02,6.579010188579559326e-02,5.730341374874114990e-02,7.212229818105697632e-02,5.281642451882362366e-02,4.844765365123748779e-02,4.203429073095321655e-02,3.793144598603248596e-02,2.455367147922515869e-02,2.023051679134368896e-02,1.534550637006759644e-02,1.543232053518295288e-02,1.530135422945022583e-02,1.424786448478698730e-02,1.398248970508575439e-02,1.039499789476394653e-02,4.332538694143295288e-03,6.343171000480651855e-03,4.476297646760940552e-03,4.550494253635406494e-03,7.554076611995697021e-03,2.842564135789871216e-03,1.729652285575866699e-05,-1.285076141357421875e-04,2.540647983551025391e-05,-1.940131187438964844e-05,-4.315748810768127441e-05,1.116767525672912598e-04,2.354383468627929688e-06,1.048445701599121094e-04,1.359649002552032471e-03,-1.131743192672729492e-05,8.643791079521179199e-05,3.196373581886291504e-04,1.426264643669128418e-04,1.872479915618896484e-04,6.809830665588378906e-05,-8.456408977508544922e-06,-1.844763755798339844e-05,2.411752939224243164e-05,6.363168358802795410e-05,-1.497939229011535645e-05,-1.452118158340454102e-05,-1.035779714584350586e-04
-6.774067878723144531e-05,-1.754984259605407715e-04,-2.404823899269104004e-04,2.682209014892578125e-07,-5.821883678436279297e-05,7.170438766479492188e-05,-8.349120616912841797e-05,1.393482089042663574e-04,-3.520399332046508789e-05,3.229826688766479492e-06,1.009553670883178711e-06,4.906818270683288574e-03,1.223867386579513550e-02,2.349960058927536011e-02,4.192668199539184570e-02,5.000356957316398621e-02,5.142857134342193604e-02,8.319764584302902222e-02,1.213923767209053040e-01,1.340243369340896606e-01,1.539950072765350342e-01,1.661432981491088867e-01,1.897681206464767456e-01,2.117595374584197998e-01,2.733565270900726318e-01,3.167517781257629395e-01,3.412961363792419434e-01,3.353680372238159180e-01,3.879905343055725098e-01,4.166516065597534180e-01,3.494807779788970947e-01,4.612331688404083252e-01,4.597985148429870605e-01,4.934335649013519287e-01,4.600399732589721680e-01,4.906849265098571777e-01,4.492318332195281982e-01,5.256572961807250977e-01,4.954505264759063721e-01,4.917028546333312988e-01,5.208254456520080566e-01,4.812272191047668457e-01,4.396232962608337402e-01,4.220289587974548340e-01,4.113628864288330078e-01,4.114686548709869385e-01,3.882799744606018066e-01,3.468959927558898926e-01,3.593505620956420898e-01,2.571043074131011963e-01,3.201422691345214844e-01,3.026802837848663330e-01,2.349308431148529053e-01,2.396487593650817871e-01,2.498116940259933472e-01,1.932957470417022705e-01,1.990458518266677856e-01,2.030245214700698853e-01,2.057220190763473511e-01,1.546250283718109131e-01,1.278589665889739990e-01,1.168968230485916138e-01,1.153738126158714294e-01,9.862390160560607910e-02,1.045959815382957458e-01,9.194517135620117188e-02,6.225448846817016602e-02,6.576162576675415039e-02,5.728532373905181885e-02,7.207500189542770386e-02,5.278582498431205750e-02,4.841223359107971191e-02,4.200344532728195190e-02,3.794825822114944458e-02,2.453572675585746765e-02,2.019824832677841187e-02,1.531557738780975342e-02,1.543021760880947113e-02,1.526631414890289307e-02,1.427531987428665161e-02,1.395739614963531494e-02,1.036361604928970337e-02,4.346415400505065918e-03,6.370030343532562256e-03,4.485256969928741455e-03,4.576943814754486084e-03,7.573422044515609741e-03,2.820912748575210571e-03,1.627951860427856445e-06,-1.514405012130737305e-04,3.121793270111083984e-06,3.084540367126464844e-06,-6.128847599029541016e-05,1.356303691864013672e-04,2.647936344146728516e-05,1.352354884147644043e-04,1.337260007858276367e-03,-3.411620855331420898e-05,1.049041748046875000e-04,3.497228026390075684e-04,1.709982752799987793e-04,2.201870083808898926e-04,7.958337664604187012e-05,-2.914667129516601562e-05,-4.363059997558593750e-05,4.552304744720458984e-05,8.065253496170043945e-05,-3.479421138763427734e-05,3.866851329803466797e-06,-1.243278384208679199e-04
-5.509704351425170898e-05,-1.607015728950500488e-04,-2.204403281211853027e-04,-1.191347837448120117e-05,-4.916265606880187988e-05,6.066635251045227051e-05,-7.089972496032714844e-05,1.249685883522033691e-04,-1.676380634307861328e-05,1.273304224014282227e-05,1.361966133117675781e-05,4.896383732557296753e-03,1.226068288087844849e-02,2.348845452070236206e-02,4.193944483995437622e-02,5.002405121922492981e-02,5.144013464450836182e-02,8.322571963071823120e-02,1.214169934391975403e-01,1.340479552745819092e-01,1.540408730506896973e-01,1.661794930696487427e-01,1.898015290498733521e-01,2.117945849895477295e-01,2.734038829803466797e-01,3.168250322341918945e-01,3.413637876510620117e-01,3.354435265064239502e-01,3.880680203437805176e-01,4.167342185974121094e-01,3.495474159717559814e-01,4.613163769245147705e-01,4.598928391933441162e-01,4.935365021228790283e-01,4.601287245750427246e-01,4.907870292663574219e-01,4.493263661861419678e-01,5.257440209388732910e-01,4.955400526523590088e-01,4.917862117290496826e-01,5.209142565727233887e-01,4.813268184661865234e-01,4.396930932998657227e-01,4.221142232418060303e-01,4.114322662353515625e-01,4.115320742130279541e-01,3.883459568023681641e-01,3.469644486904144287e-01,3.594151735305786133e-01,2.571467459201812744e-01,3.201957941055297852e-01,3.027346730232238770e-01,2.349885702133178711e-01,2.396871447563171387e-01,2.498647421598434448e-01,1.933429241180419922e-01,1.990815103054046631e-01,2.030702084302902222e-01,2.057572603225708008e-01,1.546490788459777832e-01,1.278814822435379028e-01,1.169250458478927612e-01,1.154057905077934265e-01,9.864325076341629028e-02,1.046098023653030396e-01,9.197187423706054688e-02,6.226966530084609985e-02,6.577916443347930908e-02,5.729646235704421997e-02,7.210411876440048218e-02,5.280466750264167786e-02,4.843404144048690796e-02,4.202243685722351074e-02,3.793790563941001892e-02,2.454677596688270569e-02,2.021812647581100464e-02,1.533400267362594604e-02,1.543152611702680588e-02,1.528789103031158447e-02,1.425841450691223145e-02,1.397285610437393188e-02,1.038294285535812378e-02,4.337865859270095825e-03,6.353497505187988281e-03,4.479739814996719360e-03,4.560656845569610596e-03,7.561504840850830078e-03,2.834241837263107300e-03,1.128390431404113770e-05,-1.373216509819030762e-04,1.684576272964477539e-05,-1.076608896255493164e-05,-5.012378096580505371e-05,1.208782196044921875e-04,1.162290573120117188e-05,1.165196299552917480e-04,1.351051032543182373e-03,-2.007931470870971680e-05,9.354203939437866211e-05,3.311857581138610840e-04,1.535341143608093262e-04,1.998916268348693848e-04,7.251277565956115723e-05,-1.640617847442626953e-05,-2.811849117279052734e-05,3.233551979064941406e-05,7.016956806182861328e-05,-2.258270978927612305e-05,-7.458031177520751953e-06,-1.115500926971435547e-04
