-2.138246223330497742e-02,2.145863026380538940e-01,-2.295813858509063721e-01,2.636891305446624756e-01,2.533596754074096680e-01,1.683740913867950439e-01,2.256117016077041626e-01,1.907390654087066650e-01,3.852102905511856079e-02,4.534906148910522461e-01,1.174137070775032043e-01,6.965456604957580566e-01,1.487371802330017090e+00,1.998833060264587402e+00,3.217906713485717773e+00,4.435643672943115234e+00,5.918505191802978516e+00,6.969472408294677734e+00,8.588148117065429688e+00,1.025383472442626953e+01,1.159643268585205078e+01,1.316911029815673828e+01,1.498824310302734375e+01,1.605240821838378906e+01,1.694776916503906250e+01,1.853035545349121094e+01,1.986491394042968750e+01,2.066533279418945312e+01,2.141481208801269531e+01,2.266791725158691406e+01,2.329183006286621094e+01,2.400461578369140625e+01,2.427230834960937500e+01,2.480451583862304688e+01,2.453908920288085938e+01,2.440754127502441406e+01,2.414628410339355469e+01,2.409810447692871094e+01,2.366196823120117188e+01,2.322936058044433594e+01,2.291353607177734375e+01,2.215444374084472656e+01,2.138006210327148438e+01,2.111558723449707031e+01,1.995396995544433594e+01,1.938319015502929688e+01,1.843617820739746094e+01,1.753730010986328125e+01,1.660060691833496094e+01,1.532808017730712891e+01,1.431014060974121094e+01,1.337856292724609375e+01,1.308671379089355469e+01,1.139090633392333984e+01,1.102497386932373047e+01,1.006732845306396484e+01,9.263023376464843750e+00,8.215295791625976562e+00,7.330267429351806641e+00,6.550587177276611328e+00,5.965614795684814453e+00,5.631065845489501953e+00,4.843565940856933594e+00,4.226881980895996094e+00,3.523051977157592773e+00,3.284597635269165039e+00,2.863967895507812500e+00,2.240005731582641602e+00,2.107483625411987305e+00,1.263025999069213867e+00,1.525224328041076660e+00,9.711734056472778320e-01,1.110106825828552246e+00,8.224463462829589844e-01,5.899280309677124023e-01,5.851392745971679688e-01,5.761969089508056641e-01,3.786627650260925293e-01,-7.261911034584045410e-02,-1.596369743347167969e-01,2.987790107727050781e-01,2.067667841911315918e-01,-1.520626246929168701e-03,2.679303288459777832e-01,-1.275689005851745605e-01,-1.077580153942108154e-01,-2.848038971424102783e-01,2.687566578388214111e-01,1.053654104471206665e-01,-2.794840037822723389e-01,-2.617352828383445740e-02,1.859535574913024902e-01,2.516303360462188721e-01,1.227824762463569641e-02,-2.542425990104675293e-01,-2.795493006706237793e-01,-2.177069783210754395e-01,-2.200024127960205078e-01,1.291103363037109375e-01,-2.748555541038513184e-01,-8.728921413421630859e-02,-2.681906521320343018e-01,-2.611401677131652832e-01,-4.131391644477844238e-02,2.077660560607910156e-01,1.976569741964340210e-01,-2.532482445240020752e-01,-1.470839679241180420e-01,2.932510077953338623e-01,-3.163204193115234375e-01
3.833113238215446472e-02,6.460308283567428589e-02,-1.583155617117881775e-02,2.147473394870758057e-02,8.585526049137115479e-02,-1.419629156589508057e-01,6.868781149387359619e-02,1.394020467996597290e-01,1.782887428998947144e-02,1.588830351829528809e-01,3.316251337528228760e-01,7.099071145057678223e-01,1.277939438819885254e+00,1.731915473937988281e+00,2.631826162338256836e+00,2.912883520126342773e+00,4.017163276672363281e+00,4.322333812713623047e+00,5.369823455810546875e+00,5.963077545166015625e+00,6.371462821960449219e+00,7.499429702758789062e+00,7.948347091674804688e+00,8.741922378540039062e+00,9.074143409729003906e+00,9.725242614746093750e+00,9.985777854919433594e+00,9.519312858581542969e+00,1.024469566345214844e+01,9.958580017089843750e+00,9.786656379699707031e+00,9.661855697631835938e+00,9.729707717895507812e+00,9.317227363586425781e+00,8.913013458251953125e+00,8.711876869201660156e+00,8.041317939758300781e+00,7.889069080352783203e+00,7.304603576660156250e+00,6.771430492401123047e+00,6.095808029174804688e+00,5.680892944335937500e+00,5.441532135009765625e+00,4.802559852600097656e+00,4.073918342590332031e+00,3.627093315124511719e+00,3.118161916732788086e+00,2.616592407226562500e+00,2.584038972854614258e+00,2.012025117874145508e+00,1.756329894065856934e+00,1.430167794227600098e+00,1.225250124931335449e+00,1.127130270004272461e+00,9.780238866806030273e-01,9.313183426856994629e-01,8.219472765922546387e-01,6.850323677062988281e-01,6.179979443550109863e-01,5.181905031204223633e-01,8.543397188186645508e-01,6.963880658149719238e-01,7.278807163238525391e-01,6.660696864128112793e-01,7.219880819320678711e-01,7.659858465194702148e-01,7.242751717567443848e-01,6.423987746238708496e-01,6.111500263214111328e-01,4.860616922378540039e-01,6.209540963172912598e-01,5.989099144935607910e-01,5.611947178840637207e-01,5.079807043075561523e-01,5.472300052642822266e-01,4.363091588020324707e-01,4.446952044963836670e-01,4.050220251083374023e-01,3.392762243747711182e-01,3.234881162643432617e-01,3.500796854496002197e-01,2.537461519241333008e-01,1.991900503635406494e-01,2.286975830793380737e-01,1.872570961713790894e-01,2.298086881637573242e-01,1.796181201934814453e-01,2.640236318111419678e-01,2.094715833663940430e-01,5.045020580291748047e-02,1.106664836406707764e-01,2.104344964027404785e-01,1.317237317562103271e-01,6.191292777657508850e-02,-1.452971808612346649e-02,-3.976817429065704346e-02,1.349473595619201660e-01,3.317626193165779114e-02,-1.278855092823505402e-02,-6.578803807497024536e-02,-2.337592095136642456e-02,-6.504787504673004150e-02,-2.218276262283325195e-02,3.184204548597335815e-02,7.811814546585083008e-02,9.811947122216224670e-03,-9.748247265815734863e-02,-3.776076808571815491e-02,-1.525310799479484558e-03,-9.580699354410171509e-02
1.071780547499656677e-02,1.378849893808364868e-01,-9.194818139076232910e-02,9.251783043146133423e-02,1.441050022840499878e-01,-2.924042940139770508e-02,1.485925018787384033e-01,1.910791248083114624e-01,3.555767983198165894e-02,1.503987610340118408e-01,2.086133360862731934e-01,5.336319804191589355e-01,1.000028491020202637e+00,1.308165311813354492e+00,2.057539939880371094e+00,2.448342800140380859e+00,3.440953731536865234e+00,3.789929151535034180e+00,4.637460231781005859e+00,5.458816051483154297e+00,5.964700698852539062e+00,6.943778991699218750e+00,7.545351028442382812e+00,8.227515220642089844e+00,8.594190597534179688e+00,9.314962387084960938e+00,9.790556907653808594e+00,9.782686233520507812e+00,1.036486625671386719e+01,1.048188018798828125e+01,1.065341567993164062e+01,1.070391559600830078e+01,1.091101264953613281e+01,1.076456546783447266e+01,1.049978160858154297e+01,1.039795398712158203e+01,1.011350345611572266e+01,9.854617118835449219e+00,9.625246047973632812e+00,9.251168251037597656e+00,8.855449676513671875e+00,8.463141441345214844e+00,8.037425994873046875e+00,7.693919181823730469e+00,7.064828395843505859e+00,6.616369724273681641e+00,6.119359970092773438e+00,5.732761859893798828e+00,5.388015270233154297e+00,4.807192325592041016e+00,4.445832729339599609e+00,3.870142459869384766e+00,3.753622293472290039e+00,3.197305440902709961e+00,3.093129396438598633e+00,2.815717697143554688e+00,2.498092889785766602e+00,2.214608192443847656e+00,1.950257539749145508e+00,1.658236980438232422e+00,1.677119255065917969e+00,1.533714771270751953e+00,1.343441963195800781e+00,1.113719701766967773e+00,1.004170536994934082e+00,9.765328764915466309e-01,8.916948437690734863e-01,6.503003239631652832e-01,5.894807577133178711e-01,3.893237113952636719e-01,5.489197969436645508e-01,3.328813016414642334e-01,3.999796509742736816e-01,3.138209283351898193e-01,2.885291278362274170e-01,2.198222130537033081e-01,2.241672575473785400e-01,4.747949540615081787e-02,3.653805702924728394e-03,1.497720368206501007e-03,1.376984119415283203e-01,9.956402331590652466e-02,1.246734634041786194e-01,1.411756426095962524e-01,2.456463500857353210e-02,8.187529444694519043e-02,-1.389061957597732544e-01,1.855826675891876221e-01,1.772975474596023560e-01,-7.550798356533050537e-02,4.531628265976905823e-02,1.477804780006408691e-01,1.455287933349609375e-01,3.401580825448036194e-02,-1.071778163313865662e-01,-1.106268614530563354e-01,2.418339625000953674e-02,-1.410607695579528809e-01,-2.109261229634284973e-03,-5.773177742958068848e-02,-1.068791598081588745e-01,-5.577666684985160828e-02,-8.115178346633911133e-02,3.329798951745033264e-02,1.599343419075012207e-01,5.545652657747268677e-02,-1.149917542934417725e-01,-1.417056918144226074e-01,8.830353617668151855e-02,-1.938145756721496582e-01
3.041674569249153137e-02,-2.529095485806465149e-02,1.907802522182464600e-01,-1.633559167385101318e-02,-6.574334204196929932e-02,-2.259018421173095703e-01,-9.869700670242309570e-02,1.139907613396644592e-01,3.750508278608322144e-02,-4.122264683246612549e-02,2.526264190673828125e-01,4.448570609092712402e-01,6.376022100448608398e-01,9.134630560874938965e-01,1.277150869369506836e+00,1.259800553321838379e+00,1.838294744491577148e+00,1.777084589004516602e+00,2.233874797821044922e+00,2.450610637664794922e+00,2.542479515075683594e+00,3.035023450851440430e+00,3.100180149078369141e+00,3.406202077865600586e+00,3.471298694610595703e+00,3.684602737426757812e+00,3.773056507110595703e+00,3.361110687255859375e+00,3.759113788604736328e+00,3.467926263809204102e+00,3.315544366836547852e+00,3.135914087295532227e+00,3.255387544631958008e+00,2.947346448898315430e+00,2.754140853881835938e+00,2.793890953063964844e+00,2.415912151336669922e+00,2.339534044265747070e+00,2.043405294418334961e+00,1.797088384628295898e+00,1.600141048431396484e+00,1.469665169715881348e+00,1.492438793182373047e+00,1.227530360221862793e+00,8.735250234603881836e-01,6.839138865470886230e-01,5.722624063491821289e-01,2.599282562732696533e-01,4.124745726585388184e-01,2.189004868268966675e-01,1.941839754581451416e-01,1.809439361095428467e-01,8.838523179292678833e-02,1.533617377281188965e-01,1.421088725328445435e-01,1.960406899452209473e-01,3.368956744670867920e-01,2.979963421821594238e-01,3.044611215591430664e-01,2.697178423404693604e-01,5.527104735374450684e-01,4.525637924671173096e-01,5.675399303436279297e-01,5.816909670829772949e-01,5.800688862800598145e-01,6.888821721076965332e-01,6.246728301048278809e-01,5.865787863731384277e-01,5.941199064254760742e-01,6.211904883384704590e-01,5.310084223747253418e-01,5.875014066696166992e-01,4.886562228202819824e-01,5.302217602729797363e-01,5.663040280342102051e-01,3.540181517601013184e-01,4.009291827678680420e-01,3.181751966476440430e-01,3.541864454746246338e-01,3.826871216297149658e-01,2.758035361766815186e-01,2.035391926765441895e-01,1.658793687820434570e-01,1.086774989962577820e-01,1.473120450973510742e-01,3.012305200099945068e-01,2.673409283161163330e-01,1.369685828685760498e-01,1.326955556869506836e-01,1.194079220294952393e-01,1.267845481634140015e-01,4.530923813581466675e-02,7.612086087465286255e-02,3.628767654299736023e-02,8.125755190849304199e-02,8.233895897865295410e-02,2.568373084068298340e-01,1.400331407785415649e-01,-6.400493532419204712e-02,5.192139744758605957e-02,2.162589877843856812e-02,5.663596466183662415e-02,1.189314872026443481e-01,7.597623020410537720e-02,-6.583936512470245361e-02,-1.138717308640480042e-01,8.850993216037750244e-02,6.074750050902366638e-02,-1.721802353858947754e-01,2.408977225422859192e-02
-1.053829863667488098e-02,-1.742748171091079712e-01,1.620846688747406006e-01,-1.152483299374580383e-01,-2.522248625755310059e-01,7.628604769706726074e-02,-2.542816996574401855e-01,-2.613327801227569580e-01,6.761077791452407837e-02,1.017463803291320801e-01,1.325288891792297363e+00,2.780570507049560547e+00,4.302901268005371094e+00,7.400145530700683594e+00,1.053079414367675781e+01,1.301104068756103516e+01,1.713806724548339844e+01,2.002851867675781250e+01,2.500069427490234375e+01,2.830728912353515625e+01,2.993676567077636719e+01,3.540267944335937500e+01,3.818749618530273438e+01,4.169157409667968750e+01,4.421578216552734375e+01,4.729953384399414062e+01,4.888946914672851562e+01,4.753268051147460938e+01,5.076015472412109375e+01,5.013196945190429688e+01,4.923717880249023438e+01,4.944022369384765625e+01,4.948968124389648438e+01,4.805522918701171875e+01,4.604213333129882812e+01,4.436634063720703125e+01,4.265319442749023438e+01,4.110838699340820312e+01,3.825228500366210938e+01,3.615327453613281250e+01,3.182666969299316406e+01,2.946190452575683594e+01,2.752421951293945312e+01,2.419731521606445312e+01,2.130706787109375000e+01,1.909252166748046875e+01,1.611770057678222656e+01,1.420190238952636719e+01,1.313817405700683594e+01,1.039672374725341797e+01,8.628990173339843750e+00,6.588885307312011719e+00,5.885808467864990234e+00,4.584265708923339844e+00,3.398139476776123047e+00,2.820110797882080078e+00,1.421657562255859375e+00,5.238639712333679199e-01,2.368493825197219849e-01,1.741234362125396729e-01,-1.074211671948432922e-01,-3.445324301719665527e-01,-8.651785850524902344e-01,-4.978705048561096191e-01,-7.511101961135864258e-01,-8.263045549392700195e-01,-8.007329106330871582e-01,-5.994582772254943848e-01,-7.888809442520141602e-01,-5.318460464477539062e-01,-5.947992801666259766e-01,-8.188825100660324097e-03,-5.062029957771301270e-01,-3.400346338748931885e-01,-3.926395773887634277e-01,-2.245010137557983398e-01,-4.029980897903442383e-01,-1.378019303083419800e-01,1.934771835803985596e-01,3.188617825508117676e-01,-3.984330296516418457e-01,3.380107134580612183e-02,-7.775019854307174683e-02,-2.032846361398696899e-01,2.259736657142639160e-01,7.696965336799621582e-02,2.228258103132247925e-01,-3.573047220706939697e-01,-1.848927885293960571e-01,1.694727987051010132e-01,-1.241352260112762451e-01,-2.820038497447967529e-01,-1.857367455959320068e-01,1.751076057553291321e-02,1.511549800634384155e-01,2.059281617403030396e-01,-4.281925782561302185e-02,1.517278254032135010e-01,8.811211585998535156e-02,1.878977268934249878e-01,1.899720728397369385e-01,1.680052429437637329e-01,1.600546240806579590e-01,-2.353003621101379395e-02,-2.182195782661437988e-01,-6.409742683172225952e-02,2.524666488170623779e-01,1.548384726047515869e-01,-1.171367168426513672e-01,3.266118168830871582e-01
-3.100718930363655090e-02,-4.506327584385871887e-02,4.454598203301429749e-02,-7.956631481647491455e-03,-1.137043684720993042e-01,1.276940703392028809e-01,-9.140287339687347412e-02,-1.315349638462066650e-01,5.829498916864395142e-02,1.451210379600524902e-01,1.018212914466857910e+00,2.250043630599975586e+00,3.543974399566650391e+00,5.982417583465576172e+00,8.611307144165039062e+00,1.075045490264892578e+01,1.420433616638183594e+01,1.663084030151367188e+01,2.071289062500000000e+01,2.364329147338867188e+01,2.515114784240722656e+01,2.965916442871093750e+01,3.211325073242187500e+01,3.500217437744140625e+01,3.715332794189453125e+01,3.981613540649414062e+01,4.129442596435546875e+01,4.048827743530273438e+01,4.310388183593750000e+01,4.286771774291992188e+01,4.235902023315429688e+01,4.263333129882812500e+01,4.278693389892578125e+01,4.175608825683593750e+01,4.017868423461914062e+01,3.883412933349609375e+01,3.758708190917968750e+01,3.626426696777343750e+01,3.411483001708984375e+01,3.241855621337890625e+01,2.902687644958496094e+01,2.705911064147949219e+01,2.530773735046386719e+01,2.271707344055175781e+01,2.031038475036621094e+01,1.842563247680664062e+01,1.592567634582519531e+01,1.439144420623779297e+01,1.329096889495849609e+01,1.096028232574462891e+01,9.381502151489257812e+00,7.482445716857910156e+00,6.960266113281250000e+00,5.519272327423095703e+00,4.575737953186035156e+00,3.920444965362548828e+00,2.618478536605834961e+00,1.757461667060852051e+00,1.354043006896972656e+00,1.141298294067382812e+00,7.640869021415710449e-01,5.490587353706359863e-01,-3.511610627174377441e-02,1.153283715248107910e-01,-2.039178460836410522e-01,-3.163488805294036865e-01,-3.445707559585571289e-01,-3.190879523754119873e-01,-4.888612031936645508e-01,-4.271643161773681641e-01,-3.665258884429931641e-01,-8.486507833003997803e-02,-3.863340020179748535e-01,-3.069019615650177002e-01,-3.797038197517395020e-01,-2.320406436920166016e-01,-3.694348633289337158e-01,-2.679257988929748535e-01,-5.007574334740638733e-02,5.272120609879493713e-02,-3.760727047920227051e-01,-3.500360995531082153e-02,-8.451900631189346313e-02,-1.612149626016616821e-01,7.567656040191650391e-02,-9.600486606359481812e-03,-3.946166113018989563e-02,-2.445413172245025635e-01,-1.128521114587783813e-01,4.354135692119598389e-02,-1.124268770217895508e-01,-1.966999471187591553e-01,-8.373578637838363647e-02,2.378242090344429016e-02,2.209125645458698273e-02,8.495803177356719971e-02,-1.079475879669189453e-01,-5.888577550649642944e-03,9.234863519668579102e-02,1.104618459939956665e-01,7.559174299240112305e-02,9.239687025547027588e-02,5.968087911605834961e-02,-2.443969249725341797e-02,-8.710056543350219727e-02,1.304725185036659241e-03,1.192226111888885498e-01,3.145685419440269470e-02,-1.349329762160778046e-02,1.401432156562805176e-01
-6.669182330369949341e-03,1.247293725609779358e-01,-1.256847679615020752e-01,1.127212420105934143e-01,1.348862200975418091e-01,5.008429288864135742e-02,1.262471526861190796e-01,1.065067052841186523e-01,2.785284072160720825e-02,2.351078391075134277e-01,3.979619741439819336e-01,1.025111436843872070e+00,1.813644409179687500e+00,2.636287450790405273e+00,4.024834632873535156e+00,4.876252651214599609e+00,6.538344860076904297e+00,7.456593036651611328e+00,9.258691787719726562e+00,1.055579757690429688e+01,1.136601543426513672e+01,1.331524085998535156e+01,1.440155410766601562e+01,1.571904468536376953e+01,1.656425666809082031e+01,1.778798294067382812e+01,1.848569488525390625e+01,1.817802238464355469e+01,1.932211685180664062e+01,1.925600242614746094e+01,1.915135192871093750e+01,1.923163795471191406e+01,1.936910247802734375e+01,1.892644309997558594e+01,1.827815628051757812e+01,1.778717994689941406e+01,1.709211158752441406e+01,1.663377761840820312e+01,1.579027175903320312e+01,1.499518108367919922e+01,1.371745109558105469e+01,1.287861919403076172e+01,1.214806175231933594e+01,1.110578823089599609e+01,9.968442916870117188e+00,9.124618530273437500e+00,8.061285018920898438e+00,7.353020191192626953e+00,6.876504898071289062e+00,5.818966865539550781e+00,5.132282257080078125e+00,4.247721195220947266e+00,4.014021873474121094e+00,3.314476966857910156e+00,2.979182958602905273e+00,2.638138294219970703e+00,2.111494064331054688e+00,1.709740519523620605e+00,1.435115694999694824e+00,1.225843429565429688e+00,1.217975854873657227e+00,1.069367766380310059e+00,8.072767257690429688e-01,7.086117863655090332e-01,6.039803624153137207e-01,5.629931688308715820e-01,5.158852338790893555e-01,3.879840672016143799e-01,3.063119053840637207e-01,7.111348211765289307e-02,3.347555994987487793e-01,2.485522776842117310e-01,2.458777874708175659e-01,1.747037172317504883e-01,1.570192128419876099e-01,1.763570904731750488e-01,1.462592184543609619e-01,8.921559154987335205e-02,1.292653009295463562e-02,1.818462088704109192e-02,9.853022545576095581e-02,1.178711429238319397e-01,6.679638475179672241e-02,1.340643614530563354e-01,5.465900525450706482e-02,4.378897324204444885e-02,-9.777770936489105225e-02,1.704977452754974365e-01,1.272786110639572144e-01,-5.896122008562088013e-02,2.630643919110298157e-02,1.476403772830963135e-01,1.341621577739715576e-01,6.265990436077117920e-02,-1.067533046007156372e-01,-1.062522977590560913e-01,-5.785357579588890076e-02,-1.025362461805343628e-01,7.039161026477813721e-02,-7.932421565055847168e-02,-5.278145894408226013e-02,-1.091116517782211304e-01,-1.065025925636291504e-01,-7.658913731575012207e-03,1.168394684791564941e-01,8.581773191690444946e-02,-1.407025158405303955e-01,-9.633079916238784790e-02,1.091507673263549805e-01,-1.419681310653686523e-01
3.012072294950485229e-03,1.360372751951217651e-01,-1.865293085575103760e-01,1.082176789641380310e-01,1.855548173189163208e-01,5.429068207740783691e-02,1.450876742601394653e-01,1.026774048805236816e-01,1.445849984884262085e-02,3.123908042907714844e-01,4.505513310432434082e-01,1.154894471168518066e+00,2.091187238693237305e+00,2.973641872406005859e+00,4.575681686401367188e+00,5.469354152679443359e+00,7.271862983703613281e+00,8.260852813720703125e+00,1.027832794189453125e+01,1.153250885009765625e+01,1.240178203582763672e+01,1.453197574615478516e+01,1.564312744140625000e+01,1.713845825195312500e+01,1.800231552124023438e+01,1.928716087341308594e+01,1.994972038269042969e+01,1.942266654968261719e+01,2.070664787292480469e+01,2.045097160339355469e+01,2.020037269592285156e+01,2.021991348266601562e+01,2.028250694274902344e+01,1.969437026977539062e+01,1.893350219726562500e+01,1.836453628540039062e+01,1.740977287292480469e+01,1.701655006408691406e+01,1.594240760803222656e+01,1.501848506927490234e+01,1.351688957214355469e+01,1.259041118621826172e+01,1.190143775939941406e+01,1.065580558776855469e+01,9.386871337890625000e+00,8.496627807617187500e+00,7.335717678070068359e+00,6.521999359130859375e+00,6.150068283081054688e+00,5.017981529235839844e+00,4.340561866760253906e+00,3.485111951828002930e+00,3.186347484588623047e+00,2.663530111312866211e+00,2.284095525741577148e+00,2.010046958923339844e+00,1.527473211288452148e+00,1.168645381927490234e+00,9.522770047187805176e-01,8.112089037895202637e-01,9.470053315162658691e-01,7.749203443527221680e-01,5.984036922454833984e-01,5.482484698295593262e-01,5.251129865646362305e-01,5.183948874473571777e-01,5.023558735847473145e-01,4.298423528671264648e-01,3.371123373508453369e-01,5.281259119510650635e-02,4.028336405754089355e-01,3.798443377017974854e-01,3.566188812255859375e-01,2.744683921337127686e-01,2.669295072555541992e-01,3.090164363384246826e-01,2.693651616573333740e-01,2.927734851837158203e-01,1.409799307584762573e-01,1.246449723839759827e-01,2.339884787797927856e-01,2.195647358894348145e-01,1.155480816960334778e-01,2.293769568204879761e-01,1.437143683433532715e-01,7.865604758262634277e-02,-9.129988960921764374e-03,2.723459899425506592e-01,1.693195551633834839e-01,-4.323215782642364502e-02,6.455485522747039795e-02,2.520991563796997070e-01,1.624503433704376221e-01,7.229132950305938721e-02,-1.083341091871261597e-01,-1.380723565816879272e-01,-6.922805309295654297e-02,-6.715022027492523193e-02,9.802381694316864014e-02,-1.255223155021667480e-01,-3.555806353688240051e-02,-1.818041652441024780e-01,-1.591708064079284668e-01,-1.997659355401992798e-02,1.368477940559387207e-01,1.248957887291908264e-01,-1.977020800113677979e-01,-8.974019438028335571e-02,1.487270891666412354e-01,-1.528099775314331055e-01
4.814336821436882019e-02,2.660925090312957764e-01,-8.209424018859863281e-01,-1.470460176467895508e+00,1.231267094612121582e+00,-5.736515522003173828e-01,2.215829640626907349e-01,-8.631798624992370605e-02,-2.190473377704620361e-01,3.882471323013305664e-01,1.314094066619873047e+00,2.830899238586425781e+00,3.511939525604248047e+00,4.636940956115722656e+00,6.506446838378906250e+00,8.398220062255859375e+00,1.265970230102539062e+01,1.464991188049316406e+01,1.781248092651367188e+01,1.959804725646972656e+01,2.569424247741699219e+01,2.877175903320312500e+01,3.415637588500976562e+01,3.570813751220703125e+01,3.823247146606445312e+01,4.259579849243164062e+01,4.305139541625976562e+01,4.835795211791992188e+01,4.927750778198242188e+01,5.299507522583007812e+01,5.724710464477539062e+01,6.198523712158203125e+01,6.457823944091796875e+01,6.352476501464843750e+01,6.719570922851562500e+01,7.020113372802734375e+01,7.066695404052734375e+01,7.527854156494140625e+01,7.161463165283203125e+01,7.002146911621093750e+01,7.615785980224609375e+01,7.794213104248046875e+01,7.684554290771484375e+01,7.868027496337890625e+01,7.790587615966796875e+01,8.113553619384765625e+01,7.758533477783203125e+01,7.499225616455078125e+01,7.466879272460937500e+01,7.116335296630859375e+01,7.220951843261718750e+01,7.213189697265625000e+01,6.927844238281250000e+01,7.131811523437500000e+01,6.685448455810546875e+01,6.519139099121093750e+01,6.594239807128906250e+01,6.158286666870117188e+01,5.939590072631835938e+01,5.454346084594726562e+01,5.652654266357421875e+01,4.837822723388671875e+01,5.000130081176757812e+01,4.929996871948242188e+01,4.525674438476562500e+01,4.439946365356445312e+01,3.828959274291992188e+01,3.628688812255859375e+01,3.205670547485351562e+01,2.959614372253417969e+01,3.116008758544921875e+01,2.799488639831542969e+01,2.494755744934082031e+01,2.162579154968261719e+01,2.095670509338378906e+01,1.947418975830078125e+01,1.590631103515625000e+01,1.433012676239013672e+01,1.468019962310791016e+01,1.349341392517089844e+01,9.651371002197265625e+00,1.011548042297363281e+01,7.867315769195556641e+00,6.698982238769531250e+00,6.647376537322998047e+00,5.535793304443359375e+00,6.040592670440673828e+00,5.239429473876953125e+00,4.616421699523925781e+00,3.094877958297729492e+00,2.187797784805297852e+00,2.146807909011840820e+00,6.744133830070495605e-01,4.194868206977844238e-01,1.548117637634277344e+00,5.512521862983703613e-01,4.594374895095825195e-01,1.020954251289367676e+00,-7.077444195747375488e-01,4.567958116531372070e-01,-6.365166902542114258e-01,-2.926776111125946045e-01,-5.042344331741333008e-01,8.183494210243225098e-02,7.346977591514587402e-01,1.352306455373764038e-01,-4.820295274257659912e-01,-6.754699945449829102e-01,3.344794511795043945e-01,-2.902013659477233887e-01
4.939965531229972839e-02,-1.266213227063417435e-02,-8.816805481910705566e-02,-9.327998012304306030e-02,1.173692494630813599e-01,5.739262700080871582e-02,2.218373119831085205e-02,3.559688106179237366e-02,4.751421511173248291e-03,7.123076915740966797e-02,6.763562560081481934e-01,1.649512290954589844e+00,2.761468887329101562e+00,4.657042026519775391e+00,6.489233016967773438e+00,9.030374526977539062e+00,1.231294250488281250e+01,1.455730342864990234e+01,1.788012123107910156e+01,2.182277107238769531e+01,2.379934692382812500e+01,2.788242721557617188e+01,3.080979537963867188e+01,3.336546325683593750e+01,3.549837493896484375e+01,3.853179550170898438e+01,4.096554183959960938e+01,4.217920303344726562e+01,4.416065216064453125e+01,4.573107528686523438e+01,4.669289779663085938e+01,4.782334899902343750e+01,4.829585266113281250e+01,4.871424484252929688e+01,4.791585159301757812e+01,4.718198013305664062e+01,4.717222976684570312e+01,4.569396972656250000e+01,4.484727859497070312e+01,4.382878875732421875e+01,4.203111267089843750e+01,4.008230972290039062e+01,3.806951141357421875e+01,3.673230743408203125e+01,3.447391128540039062e+01,3.291018676757812500e+01,3.042595863342285156e+01,2.906371879577636719e+01,2.683536911010742188e+01,2.437402725219726562e+01,2.235077667236328125e+01,1.990930366516113281e+01,1.948925209045410156e+01,1.604297637939453125e+01,1.546850395202636719e+01,1.373505878448486328e+01,1.166971111297607422e+01,1.015184402465820312e+01,8.745339393615722656e+00,7.638389110565185547e+00,6.001553535461425781e+00,5.832999706268310547e+00,4.274365901947021484e+00,3.490012407302856445e+00,2.312946081161499023e+00,1.904576182365417480e+00,1.547556638717651367e+00,7.042419910430908203e-01,6.088584661483764648e-01,3.368090987205505371e-01,1.654798537492752075e-02,-3.556209504604339600e-01,-4.424406290054321289e-01,-5.435901880264282227e-01,-5.683017373085021973e-01,-6.563370227813720703e-01,-7.594303488731384277e-01,-1.068706274032592773e+00,-6.499596834182739258e-01,-6.291635036468505859e-01,-6.713515520095825195e-01,-4.988826215267181396e-01,-3.447112143039703369e-01,-4.004365205764770508e-01,-4.638677835464477539e-01,-9.881135821342468262e-02,-5.302835702896118164e-01,-5.228017568588256836e-01,-2.515224814414978027e-01,-2.489467151463031769e-02,-2.122605144977569580e-01,-1.629130542278289795e-01,-1.322313249111175537e-01,-8.559216558933258057e-02,5.332278087735176086e-03,1.803125441074371338e-02,7.754091173410415649e-03,5.378816276788711548e-03,-2.672852948307991028e-03,5.376164615154266357e-02,-1.272573769092559814e-01,3.110464289784431458e-02,3.091210126876831055e-02,4.390934109687805176e-02,9.168618917465209961e-02,-2.669574879109859467e-02,1.704141497611999512e-02,-8.450112491846084595e-02,-5.519366264343261719e-02,-7.342905551195144653e-02
