1.062665134668350220e-02,6.861870288848876953e-01,2.112703895568847656e+01,7.564406585693359375e+01,1.323329772949218750e+02,1.651487426757812500e+02,1.706242523193359375e+02,1.522905731201171875e+02,1.226411895751953125e+02,8.888773345947265625e+01,5.982352828979492188e+01,3.607806777954101562e+01,1.983458709716796875e+01,1.004028892517089844e+01,4.537849426269531250e+00,1.784885287284851074e+00,5.862771272659301758e-01,1.174807772040367126e-01,-6.062733940780162811e-03,-3.135778754949569702e-02
5.787729471921920776e-02,6.905566453933715820e-01,1.682862091064453125e+01,5.978386306762695312e+01,1.046441497802734375e+02,1.302755889892578125e+02,1.346854553222656250e+02,1.202342376708984375e+02,9.699935150146484375e+01,7.026721191406250000e+01,4.730066299438476562e+01,2.842001342773437500e+01,1.564324951171875000e+01,7.966086387634277344e+00,3.479767799377441406e+00,1.361413359642028809e+00,4.698355793952941895e-01,9.880281984806060791e-02,-1.136472523212432861e-01,-1.796158254146575928e-01
-9.250190109014511108e-03,6.785931587219238281e-01,2.284693908691406250e+01,8.200402069091796875e+01,1.434285278320312500e+02,1.791336669921875000e+02,1.850355834960937500e+02,1.651441345214843750e+02,1.329181518554687500e+02,9.635357666015625000e+01,6.484527587890625000e+01,3.915127563476562500e+01,2.151504325866699219e+01,1.086844062805175781e+01,4.962992668151855469e+00,1.957167983055114746e+00,6.348907947540283203e-01,1.250698715448379517e-01,3.796625137329101562e-02,2.907107770442962646e-02
3.363714367151260376e-02,6.852384805679321289e-01,1.898019790649414062e+01,6.773113250732421875e+01,1.185147705078125000e+02,1.477512207031250000e+02,1.526938781738281250e+02,1.362966918945312500e+02,1.098447952270507812e+02,7.959659576416015625e+01,5.357516098022460938e+01,3.225887680053710938e+01,1.774313735961914062e+01,9.003674507141113281e+00,4.011096477508544922e+00,1.575059652328491211e+00,5.289285778999328613e-01,1.085542663931846619e-01,-5.834533274173736572e-02,-1.034105494618415833e-01
-2.754642441868782043e-02,6.771731376647949219e-01,2.455094909667968750e+01,8.829006958007812500e+01,1.544023437500000000e+02,1.929533843994140625e+02,1.992789154052734375e+02,1.778483734130859375e+02,1.430811157226562500e+02,1.037336273193359375e+02,6.980844879150390625e+01,4.218598556518554688e+01,2.317612648010253906e+01,1.169078159332275391e+01,5.381822109222412109e+00,2.125122308731079102e+00,6.810116767883300781e-01,1.325809210538864136e-01,7.979452610015869141e-02,8.719439059495925903e-02
3.716573119163513184e-02,6.886265277862548828e-01,1.870347213745117188e+01,6.670169830322265625e+01,1.167214508056640625e+02,1.454864349365234375e+02,1.503611602783203125e+02,1.342165374755859375e+02,1.081835861206054688e+02,7.838911437988281250e+01,5.276283264160156250e+01,3.176050376892089844e+01,1.747146415710449219e+01,8.870731353759765625e+00,3.941192626953125000e+00,1.546128273010253906e+00,5.205887556076049805e-01,1.068002730607986450e-01,-6.689482927322387695e-02,-1.150043532252311707e-01
-3.446821123361587524e-03,6.829440593719482422e-01,2.233478355407714844e+01,8.010689544677734375e+01,1.401220855712890625e+02,1.749628906250000000e+02,1.807366485595703125e+02,1.613097839355468750e+02,1.298539123535156250e+02,9.412586212158203125e+01,6.334683227539062500e+01,3.823415374755859375e+01,2.101384735107421875e+01,1.062335205078125000e+01,4.836515426635742188e+00,1.904822230339050293e+00,6.191276311874389648e-01,1.230238154530525208e-01,2.576947212219238281e-02,1.217081397771835327e-02
-9.668928384780883789e-02,6.700680255889892578e-01,3.078924560546875000e+01,1.113096389770507812e+02,1.945902404785156250e+02,2.435703430175781250e+02,2.514420318603515625e+02,2.243768157958984375e+02,1.802974853515625000e+02,1.307600097656250000e+02,8.798397064208984375e+01,5.330222320556640625e+01,2.925962638854980469e+01,1.470055389404296875e+01,6.918139457702636719e+00,2.740036010742187500e+00,8.504051566123962402e-01,1.590498685836791992e-01,2.360877692699432373e-01,3.031035661697387695e-01
-1.483512297272682190e-02,6.793121099472045898e-01,2.333926773071289062e+01,8.381928253173828125e+01,1.466000671386718750e+02,1.831262664794921875e+02,1.891489868164062500e+02,1.688131256103515625e+02,1.358535156250000000e+02,9.848373413085937500e+01,6.627748870849609375e+01,4.002797698974609375e+01,2.199479293823242188e+01,1.110721683502197266e+01,5.084959030151367188e+00,2.004951477050781250e+00,6.471298933029174805e-01,1.274474561214447021e-01,5.154593661427497864e-02,4.803018644452095032e-02
2.824038267135620117e-02,6.853824853897094727e-01,1.947586441040039062e+01,6.955892944335937500e+01,1.217066345214843750e+02,1.517699890136718750e+02,1.568350982666015625e+02,1.399902496337890625e+02,1.128004226684570312e+02,8.174195098876953125e+01,5.501794052124023438e+01,3.314116287231445312e+01,1.822632789611816406e+01,9.243583679199218750e+00,4.133001804351806641e+00,1.623354911804199219e+00,5.417650938034057617e-01,1.107691004872322083e-01,-4.572539031505584717e-02,-8.598291128873825073e-02
-1.368036493659019470e-02,6.818981170654296875e-01,2.329228973388671875e+01,8.363906860351562500e+01,1.462881622314453125e+02,1.827285614013671875e+02,1.887406158447265625e+02,1.684491882324218750e+02,1.355646820068359375e+02,9.827330017089843750e+01,6.613560485839843750e+01,3.993976593017578125e+01,2.194728469848632812e+01,1.108489418029785156e+01,5.071887016296386719e+00,1.999389648437500000e+00,6.453552842140197754e-01,1.269756257534027100e-01,4.883593693375587463e-02,4.481156915426254272e-02
4.917614161968231201e-02,6.897386312484741211e-01,1.762091445922851562e+01,6.270737457275390625e+01,1.097479629516601562e+02,1.367037048339843750e+02,1.413099975585937500e+02,1.261431808471679688e+02,1.017257843017578125e+02,7.369965362548828125e+01,4.960898590087890625e+01,2.983158874511718750e+01,1.641583824157714844e+01,8.348331451416015625e+00,3.674812316894531250e+00,1.439519524574279785e+00,4.914057254791259766e-01,1.021371409296989441e-01,-9.388342499732971191e-02,-1.523367464542388916e-01
3.237581253051757812e-02,6.871339082717895508e-01,1.913245964050292969e+01,6.828745269775390625e+01,1.194884796142578125e+02,1.489735717773437500e+02,1.539543762207031250e+02,1.374213104248046875e+02,1.107464828491210938e+02,8.025038146972656250e+01,5.401461791992187500e+01,3.252646255493164062e+01,1.789042663574218750e+01,9.077629089355468750e+00,4.047432899475097656e+00,1.588884711265563965e+00,5.324813127517700195e-01,1.089224740862846375e-01,-5.551515892148017883e-02,-9.946552664041519165e-02
-4.008332267403602600e-02,6.796858310699462891e-01,2.568477249145507812e+01,9.246566772460937500e+01,1.616982574462890625e+02,2.021368408203125000e+02,2.087419891357421875e+02,1.862904968261718750e+02,1.498355712890625000e+02,1.086368103027343750e+02,7.310580444335937500e+01,4.420132446289062500e+01,2.427991104125976562e+01,1.223897457122802734e+01,5.660531520843505859e+00,2.234742403030395508e+00,7.104418873786926270e-01,1.372136175632476807e-01,1.085810214281082153e-01,1.262162476778030396e-01
-7.943576574325561523e-02,6.684113740921020508e-01,2.915741920471191406e+01,1.052990112304687500e+02,1.840924682617187500e+02,2.303549804687500000e+02,2.378206329345703125e+02,2.122256164550781250e+02,1.705755615234375000e+02,1.237004699707031250e+02,8.323725128173828125e+01,5.040113449096679688e+01,2.767084693908691406e+01,1.391346549987792969e+01,6.518368244171142578e+00,2.580577373504638672e+00,8.061913847923278809e-01,1.531228721141815186e-01,1.978600025177001953e-01,2.494467198848724365e-01
7.486630231142044067e-03,6.829695701599121094e-01,2.134346771240234375e+01,7.645189666748046875e+01,1.337395019531250000e+02,1.669256896972656250e+02,1.724540405273437500e+02,1.539214324951171875e+02,1.239433593750000000e+02,8.983419799804687500e+01,6.046020507812500000e+01,3.646984863281250000e+01,2.004782676696777344e+01,1.014485931396484375e+01,4.592885971069335938e+00,1.807880759239196777e+00,5.924533009529113770e-01,1.188209578394889832e-01,9.960494935512542725e-04,-2.122583240270614624e-02
7.699392735958099365e-03,6.851736307144165039e-01,2.134828758239746094e+01,7.646233367919921875e+01,1.337610321044921875e+02,1.669485778808593750e+02,1.724783935546875000e+02,1.539443054199218750e+02,1.239632492065429688e+02,8.984799194335937500e+01,6.046962738037109375e+01,3.647371673583984375e+01,2.005093765258789062e+01,1.014711284637451172e+01,4.592707157135009766e+00,1.806759715080261230e+00,5.923792719841003418e-01,1.181821748614311218e-01,-1.018103212118148804e-04,-2.348594367504119873e-02
4.316159337759017944e-02,6.909558773040771484e-01,1.818789100646972656e+01,6.479341125488281250e+01,1.133920974731445312e+02,1.412896270751953125e+02,1.460370788574218750e+02,1.303600921630859375e+02,1.051005477905273438e+02,7.614976501464843750e+01,5.125691986083984375e+01,3.083786773681640625e+01,1.696738624572753906e+01,8.622068405151367188e+00,3.813021421432495117e+00,1.494233250617980957e+00,5.065634250640869141e-01,1.040216386318206787e-01,-8.101479709148406982e-02,-1.349306106567382812e-01
2.260048314929008484e-02,6.847563982009887695e-01,2.000359535217285156e+01,7.150593566894531250e+01,1.251052856445312500e+02,1.560505828857421875e+02,1.612471008300781250e+02,1.439258880615234375e+02,1.159481048583984375e+02,8.402837371826171875e+01,5.655542755126953125e+01,3.408113861083984375e+01,1.874079132080078125e+01,9.497715950012207031e+00,4.262752056121826172e+00,1.675546884536743164e+00,5.564932227134704590e-01,1.129164770245552063e-01,-3.301315754652023315e-02,-6.831913441419601440e-02
3.133988752961158752e-02,6.893688440322875977e-01,1.926108551025390625e+01,6.875460815429687500e+01,1.203068847656250000e+02,1.499994964599609375e+02,1.550133209228515625e+02,1.383666381835937500e+02,1.115040893554687500e+02,8.080043792724609375e+01,5.438447189331054688e+01,3.275093841552734375e+01,1.801399421691894531e+01,9.139623641967773438e+00,4.077528476715087891e+00,1.600563287734985352e+00,5.358812212944030762e-01,1.088186576962471008e-01,-5.408320575952529907e-02,-9.740852564573287964e-02
6.255275756120681763e-02,6.910668611526489258e-01,1.640851020812988281e+01,5.823377990722656250e+01,1.019379043579101562e+02,1.268671417236328125e+02,1.311730041503906250e+02,1.171012954711914062e+02,9.449305725097656250e+01,6.844744110107421875e+01,4.607673645019531250e+01,2.767159652709960938e+01,1.523350238800048828e+01,7.763231754302978516e+00,3.376358985900878906e+00,1.320222496986389160e+00,4.585170745849609375e-01,9.704004228115081787e-02,-1.242603063583374023e-01,-1.940204501152038574e-01
4.071334749460220337e-02,6.880208253860473633e-01,1.836786460876464844e+01,6.546649169921875000e+01,1.145638961791992188e+02,1.427711334228515625e+02,1.475619506835937500e+02,1.317193756103515625e+02,1.061855697631835938e+02,7.693820190429687500e+01,5.178708267211914062e+01,3.116436958312988281e+01,1.714495086669921875e+01,8.708959579467773438e+00,3.859418153762817383e+00,1.513468861579895020e+00,5.115677714347839355e-01,1.056244596838951111e-01,-7.428880035877227783e-02,-1.254030764102935791e-01
5.368690937757492065e-03,6.839267015457153320e-01,2.155222702026367188e+01,7.721837615966796875e+01,1.350795745849609375e+02,1.686114501953125000e+02,1.741915283203125000e+02,1.554719085693359375e+02,1.251844329833984375e+02,9.073487854003906250e+01,6.106588745117187500e+01,3.683940887451171875e+01,2.025055885314941406e+01,1.024557685852050781e+01,4.643785953521728516e+00,1.827596783638000488e+00,5.979337692260742188e-01,1.195197328925132751e-01,5.853032693266868591e-03,-1.486580818891525269e-02
3.331167250871658325e-02,6.893846988677978516e-01,1.907240676879882812e+01,6.805912780761718750e+01,1.190926132202148438e+02,1.484706268310546875e+02,1.534373931884765625e+02,1.369609375000000000e+02,1.103795166015625000e+02,7.998358154296875000e+01,5.383538055419921875e+01,3.241516494750976562e+01,1.783014106750488281e+01,9.048682212829589844e+00,4.031287193298339844e+00,1.581964731216430664e+00,5.306788086891174316e-01,1.082480847835540771e-01,-5.836537480354309082e-02,-1.037080511450767517e-01
5.971071869134902954e-02,6.911958456039428711e-01,1.666794204711914062e+01,5.918942260742187500e+01,1.036070480346679688e+02,1.289683837890625000e+02,1.333385467529296875e+02,1.190330657958984375e+02,9.603892517089843750e+01,6.956962585449218750e+01,4.683159255981445312e+01,2.813273620605468750e+01,1.548624706268310547e+01,7.888515472412109375e+00,3.439787626266479492e+00,1.345205783843994141e+00,4.653663635253906250e-01,9.799087047576904297e-02,-1.180269420146942139e-01,-1.858291625976562500e-01
-2.978258207440376282e-02,6.770845651626586914e-01,2.472089576721191406e+01,8.891679382324218750e+01,1.554969940185546875e+02,1.943319702148437500e+02,2.006993408203125000e+02,1.791156616210937500e+02,1.440941314697265625e+02,1.044695739746093750e+02,7.030358123779296875e+01,4.248880386352539062e+01,2.334181022644042969e+01,1.177272129058837891e+01,5.423709392547607422e+00,2.141717433929443359e+00,6.857851147651672363e-01,1.329042613506317139e-01,8.400750160217285156e-02,9.268991649150848389e-02
-7.833321392536163330e-02,6.682094335556030273e-01,2.910387611389160156e+01,1.051005020141601562e+02,1.837444000244140625e+02,2.299165039062500000e+02,2.373707122802734375e+02,2.118245086669921875e+02,1.702545013427734375e+02,1.234686889648437500e+02,8.308111572265625000e+01,5.030490112304687500e+01,2.761826133728027344e+01,1.388646984100341797e+01,6.504224777221679688e+00,2.575926780700683594e+00,8.056750297546386719e-01,1.525634825229644775e-01,1.947238743305206299e-01,2.458129525184631348e-01
-2.018723264336585999e-02,6.808145046234130859e-01,2.384627723693847656e+01,8.568307495117187500e+01,1.498560333251953125e+02,1.872225494384765625e+02,1.933724212646484375e+02,1.725807189941406250e+02,1.388688049316406250e+02,1.006734313964843750e+02,6.775053405761718750e+01,4.092686080932617188e+01,2.248742675781250000e+01,1.135182094573974609e+01,5.207803249359130859e+00,2.054159164428710938e+00,6.609126925468444824e-01,1.289526522159576416e-01,6.208801642060279846e-02,6.244052946567535400e-02
-2.653235569596290588e-02,6.792411804199218750e-01,2.445392417907714844e+01,8.792685699462890625e+01,1.537711029052734375e+02,1.921550292968750000e+02,1.984563293457031250e+02,1.771153259277343750e+02,1.424958801269531250e+02,1.033081817626953125e+02,6.952246856689453125e+01,4.200968551635742188e+01,2.308036422729492188e+01,1.164432334899902344e+01,5.357125759124755859e+00,2.114453554153442383e+00,6.782381534576416016e-01,1.315322667360305786e-01,7.674667239189147949e-02,8.226998150348663330e-02
-4.651873931288719177e-02,6.752837896347045898e-01,2.621320915222167969e+01,9.442642211914062500e+01,1.651168823242187500e+02,2.064500427246093750e+02,2.131848449707031250e+02,1.902524261474609375e+02,1.530017242431640625e+02,1.109366989135742188e+02,7.465265655517578125e+01,4.514987945556640625e+01,2.479768753051757812e+01,1.249377918243408203e+01,5.793307781219482422e+00,2.288668632507324219e+00,7.253528237342834473e-01,1.403803825378417969e-01,1.244933903217315674e-01,1.481072902679443359e-01
-1.747800782322883606e-02,6.814231872558593750e-01,2.365780639648437500e+01,8.498746490478515625e+01,1.486415557861328125e+02,1.856925048828125000e+02,1.917955627441406250e+02,1.711741027832031250e+02,1.377450103759765625e+02,9.985678100585937500e+01,6.720076751708984375e+01,4.059019088745117188e+01,2.230379104614257812e+01,1.126101493835449219e+01,5.161187648773193359e+00,2.035181760787963867e+00,6.554856896400451660e-01,1.284407824277877808e-01,5.738499388098716736e-02,5.610185489058494568e-02
3.527946025133132935e-02,6.903315782546997070e-01,1.891362953186035156e+01,6.747097015380859375e+01,1.180666809082031250e+02,1.471770019531250000e+02,1.521047363281250000e+02,1.357723388671875000e+02,1.094296798706054688e+02,7.929354858398437500e+01,5.337110137939453125e+01,3.213075256347656250e+01,1.767483329772949219e+01,8.972147941589355469e+00,3.991683483123779297e+00,1.565939903259277344e+00,5.262737870216369629e-01,1.073639020323753357e-01,-6.291359663009643555e-02,-1.098085716366767883e-01
2.519288659095764160e-02,6.861494779586791992e-01,1.976829338073730469e+01,7.063410949707031250e+01,1.235851440429687500e+02,1.541336669921875000e+02,1.592720031738281250e+02,1.421643981933593750e+02,1.145401611328125000e+02,8.300522613525390625e+01,5.586739730834960938e+01,3.365998458862304688e+01,1.851059913635253906e+01,9.384465217590332031e+00,4.204164981842041016e+00,1.651634097099304199e+00,5.496978759765625000e-01,1.116485446691513062e-01,-3.946845233440399170e-02,-7.716297358274459839e-02
4.676927998661994934e-02,6.903307437896728516e-01,1.784874534606933594e+01,6.354526519775390625e+01,1.112118606567382812e+02,1.385458831787109375e+02,1.432087554931640625e+02,1.278371582031250000e+02,1.030815582275390625e+02,7.468376159667968750e+01,5.027119445800781250e+01,3.023557472229003906e+01,1.663735389709472656e+01,8.458333015441894531e+00,3.730277299880981445e+00,1.461318612098693848e+00,4.974238276481628418e-01,1.030733734369277954e-01,-8.854776620864868164e-02,-1.455793976783752441e-01
-7.999403774738311768e-02,6.687319278717041016e-01,2.919610595703125000e+01,1.054400253295898438e+02,1.843395385742187500e+02,2.306661224365234375e+02,2.381411132812500000e+02,2.125121459960937500e+02,1.708042907714843750e+02,1.238668365478515625e+02,8.334894561767578125e+01,5.046915435791015625e+01,2.770813751220703125e+01,1.393180084228515625e+01,6.528155326843261719e+00,2.584276199340820312e+00,8.078531026840209961e-01,1.527580171823501587e-01,1.987272053956985474e-01,2.504597604274749756e-01
-8.420577645301818848e-02,6.658178567886352539e-01,2.960464859008789062e+01,1.069522247314453125e+02,1.869745941162109375e+02,2.339875793457031250e+02,2.415662078857421875e+02,2.155662231445312500e+02,1.732466430664062500e+02,1.256421890258789062e+02,8.454351043701171875e+01,5.119942855834960938e+01,2.810765457153320312e+01,1.412773704528808594e+01,6.627515792846679688e+00,2.625818490982055664e+00,8.197606801986694336e-01,1.546888202428817749e-01,2.072456181049346924e-01,2.624198496341705322e-01
5.119356140494346619e-02,6.911683082580566406e-01,1.743910408020019531e+01,6.203265762329101562e+01,1.085719375610351562e+02,1.352201232910156250e+02,1.397816314697265625e+02,1.247804336547851562e+02,1.006364135742187500e+02,7.290834808349609375e+01,4.907689666748046875e+01,2.950543975830078125e+01,1.623767280578613281e+01,8.260629653930664062e+00,3.629252433776855469e+00,1.420940041542053223e+00,4.862904548645019531e-01,1.009622439742088318e-01,-9.920948743820190430e-02,-1.598352193832397461e-01
3.519645333290100098e-02,6.882547140121459961e-01,1.887655830383300781e+01,6.734111022949218750e+01,1.178377227783203125e+02,1.468932800292968750e+02,1.518103637695312500e+02,1.355091857910156250e+02,1.092174377441406250e+02,7.913964080810546875e+01,5.326763916015625000e+01,3.206927490234375000e+01,1.764033889770507812e+01,8.954406738281250000e+00,3.984381675720214844e+00,1.563339352607727051e+00,5.253709554672241211e-01,1.077785864472389221e-01,-6.182277947664260864e-02,-1.082817688584327698e-01
1.473826915025711060e-02,6.849025487899780273e-01,2.070377540588378906e+01,7.408648681640625000e+01,1.296119689941406250e+02,1.617247619628906250e+02,1.670948181152343750e+02,1.491422729492187500e+02,1.201212310791015625e+02,8.705847930908203125e+01,5.859354019165039062e+01,3.532687377929687500e+01,1.942300033569335938e+01,9.835716247558593750e+00,4.434493064880371094e+00,1.743723154067993164e+00,5.752977132797241211e-01,1.154806017875671387e-01,-1.600267738103866577e-02,-4.533869773149490356e-02
5.916675552725791931e-02,6.895508766174316406e-01,1.669069290161132812e+01,5.927868270874023438e+01,1.037607498168945312e+02,1.291652526855468750e+02,1.335404663085937500e+02,1.192125701904296875e+02,9.618111419677734375e+01,6.967342376708984375e+01,4.690126037597656250e+01,2.817674064636230469e+01,1.550966072082519531e+01,7.899490833282470703e+00,3.446577787399291992e+00,1.348457336425781250e+00,4.662082791328430176e-01,9.839132428169250488e-02,-1.163760274648666382e-01,-1.831764876842498779e-01
5.409518256783485413e-02,6.897965669631958008e-01,1.717252540588378906e+01,6.105408859252929688e+01,1.068610610961914062e+02,1.330683593750000000e+02,1.375635070800781250e+02,1.228011474609375000e+02,9.905236816406250000e+01,7.175818634033203125e+01,4.830331802368164062e+01,2.903355789184570312e+01,1.597887897491455078e+01,8.132021903991699219e+00,3.564598560333251953e+00,1.395539999008178711e+00,4.791294336318969727e-01,1.004224568605422974e-01,-1.049092859029769897e-01,-1.673521697521209717e-01
3.092601150274276733e-02,6.874595880508422852e-01,1.926471138000488281e+01,6.877484130859375000e+01,1.203399734497070312e+02,1.500452880859375000e+02,1.550586700439453125e+02,1.384063262939453125e+02,1.115344238281250000e+02,8.082257080078125000e+01,5.439922714233398438e+01,3.276183700561523438e+01,1.801921463012695312e+01,9.141667366027832031e+00,4.080090045928955078e+00,1.601869106292724609e+00,5.358665585517883301e-01,1.094306111335754395e-01,-5.212122946977615356e-02,-9.443201869726181030e-02
4.154456406831741333e-02,6.899526119232177734e-01,1.832368659973144531e+01,6.529737091064453125e+01,1.142706909179687500e+02,1.423979644775390625e+02,1.471790466308593750e+02,1.313784790039062500e+02,1.059140167236328125e+02,7.674096679687500000e+01,5.165449523925781250e+01,3.108178901672363281e+01,1.710029411315917969e+01,8.687443733215332031e+00,3.847127437591552734e+00,1.508399128913879395e+00,5.104018449783325195e-01,1.049858182668685913e-01,-7.704310864210128784e-02,-1.291427016258239746e-01
3.064361028373241425e-02,6.881414651870727539e-01,1.928791427612304688e+01,6.885810852050781250e+01,1.204863281250000000e+02,1.502282867431640625e+02,1.552474822998046875e+02,1.385750885009765625e+02,1.116698532104492188e+02,8.092083740234375000e+01,5.446559143066406250e+01,3.280161285400390625e+01,1.804132270812988281e+01,9.152851104736328125e+00,4.085256576538085938e+00,1.603662371635437012e+00,5.365040898323059082e-01,1.092439591884613037e-01,-5.199466273188591003e-02,-9.471488744020462036e-02
-9.818669408559799194e-03,6.808151006698608398e-01,2.294503593444824219e+01,8.236061096191406250e+01,1.440538940429687500e+02,1.799166717529296875e+02,1.858429718017578125e+02,1.658643798828125000e+02,1.334963684082031250e+02,9.677195739746093750e+01,6.512644958496093750e+01,3.932234191894531250e+01,2.160930442810058594e+01,1.091682243347167969e+01,4.986473560333251953e+00,1.965597391128540039e+00,6.364424824714660645e-01,1.257160007953643799e-01,4.024275392293930054e-02,3.226779028773307800e-02
5.803702399134635925e-02,6.925752162933349609e-01,1.685759162902832031e+01,5.988431930541992188e+01,1.048217773437500000e+02,1.304949493408203125e+02,1.349131622314453125e+02,1.204379730224609375e+02,9.716395568847656250e+01,7.038639831542968750e+01,4.738096618652343750e+01,2.846734619140625000e+01,1.566991329193115234e+01,7.979975223541259766e+00,3.485186100006103516e+00,1.363225221633911133e+00,4.703319668769836426e-01,9.863014519214630127e-02,-1.145920604467391968e-01,-1.811167001724243164e-01
-2.562108263373374939e-02,6.789809465408325195e-01,2.433699607849121094e+01,8.749849700927734375e+01,1.530239257812500000e+02,1.912156982421875000e+02,1.974860534667968750e+02,1.762497406005859375e+02,1.418027496337890625e+02,1.028037948608398438e+02,6.918292999267578125e+01,4.180394744873046875e+01,2.296713447570800781e+01,1.158865642547607422e+01,5.330033302307128906e+00,2.102937698364257812e+00,6.741929054260253906e-01,1.316678822040557861e-01,7.602244615554809570e-02,8.158463239669799805e-02
5.603458732366561890e-02,6.895492076873779297e-01,1.699754333496093750e+01,6.040936279296875000e+01,1.057346649169921875e+02,1.316502227783203125e+02,1.361022491455078125e+02,1.214976348876953125e+02,9.800957489013671875e+01,7.100132751464843750e+01,4.779430007934570312e+01,2.872225189208984375e+01,1.580856227874755859e+01,8.047362327575683594e+00,3.521347284317016602e+00,1.378463745117187500e+00,4.746092557907104492e-01,9.951166808605194092e-02,-1.096130758523941040e-01,-1.737917363643646240e-01
4.280503094196319580e-02,6.921602487564086914e-01,1.824989509582519531e+01,6.501905059814453125e+01,1.137874984741210938e+02,1.417854461669921875e+02,1.465489044189453125e+02,1.308170928955078125e+02,1.054665985107421875e+02,7.641551971435546875e+01,5.143544006347656250e+01,3.094635200500488281e+01,1.702688789367675781e+01,8.651895523071289062e+00,3.827700138092041016e+00,1.500111699104309082e+00,5.080683827400207520e-01,1.043902039527893066e-01,-8.006229251623153687e-02,-1.334154009819030762e-01
5.042275041341781616e-02,6.887440681457519531e-01,1.748839187622070312e+01,6.222091293334960938e+01,1.088972778320312500e+02,1.356343383789062500e+02,1.402078552246093750e+02,1.251599731445312500e+02,1.009382934570312500e+02,7.312830352783203125e+01,4.922494888305664062e+01,2.959728622436523438e+01,1.628717803955078125e+01,8.283987045288085938e+00,3.642541646957397461e+00,1.427045345306396484e+00,4.881574511528015137e-01,1.016822457313537598e-01,-9.699888527393341064e-02,-1.566411554813385010e-01
-5.884271487593650818e-02,6.741387844085693359e-01,2.731742286682128906e+01,9.849971771240234375e+01,1.722279205322265625e+02,2.154057159423828125e+02,2.224148712158203125e+02,1.984851837158203125e+02,1.595873107910156250e+02,1.157192535400390625e+02,7.786926269531250000e+01,4.711677551269531250e+01,2.587423515319824219e+01,1.302648830413818359e+01,6.064497947692871094e+00,2.397501707077026367e+00,7.555460929870605469e-01,1.446943134069442749e-01,1.511989682912826538e-01,1.850418150424957275e-01
4.547578468918800354e-02,6.889021396636962891e-01,1.795582389831542969e+01,6.394384765625000000e+01,1.119057312011718750e+02,1.394217834472656250e+02,1.441114196777343750e+02,1.286417541503906250e+02,1.037242431640625000e+02,7.515108489990234375e+01,5.058543777465820312e+01,3.042866325378417969e+01,1.674256896972656250e+01,8.509804725646972656e+00,3.757058382034301758e+00,1.472644925117492676e+00,5.005484819412231445e-01,1.036652401089668274e-01,-8.569483458995819092e-02,-1.411785781383514404e-01
6.360610574483871460e-02,6.894502639770507812e-01,1.624836921691894531e+01,5.764960861206054688e+01,1.009171447753906250e+02,1.255889205932617188e+02,1.298526306152343750e+02,1.159246520996093750e+02,9.354722595214843750e+01,6.776164245605468750e+01,4.561510467529296875e+01,2.739134979248046875e+01,1.507817077636718750e+01,7.685090541839599609e+00,3.340944766998291016e+00,1.306679964065551758e+00,4.556598067283630371e-01,9.735324233770370483e-02,-1.245987564325332642e-01,-1.945547759532928467e-01
-5.285577848553657532e-02,6.728296279907226562e-01,2.683861351013183594e+01,9.673472595214843750e+01,1.691420288085937500e+02,2.115206909179687500e+02,2.184142608642578125e+02,1.949166412353515625e+02,1.567324981689453125e+02,1.136487731933593750e+02,7.647718048095703125e+01,4.626382827758789062e+01,2.540784263610839844e+01,1.279328823089599609e+01,5.944523334503173828e+00,2.351315259933471680e+00,7.441039681434631348e-01,1.422086358070373535e-01,1.361690908670425415e-01,1.644707620143890381e-01
-5.017545446753501892e-02,6.754518747329711914e-01,2.654294776916503906e+01,9.564144134521484375e+01,1.672384643554687500e+02,2.091209106445312500e+02,2.159376831054687500e+02,1.927075347900390625e+02,1.549663848876953125e+02,1.123631820678710938e+02,7.561177062988281250e+01,4.573627853393554688e+01,2.511889457702636719e+01,1.265329933166503906e+01,5.874145507812500000e+00,2.321012496948242188e+00,7.344274520874023438e-01,1.412554383277893066e-01,1.321278363466262817e-01,1.589071154594421387e-01
5.558904260396957397e-02,6.903831958770751953e-01,1.703785705566406250e+01,6.055586242675781250e+01,1.059919586181640625e+02,1.319729156494140625e+02,1.364347076416015625e+02,1.217945251464843750e+02,9.824742889404296875e+01,7.117359161376953125e+01,4.791018295288085938e+01,2.879278755187988281e+01,1.584729194641113281e+01,8.067030906677246094e+00,3.531173706054687500e+00,1.381969094276428223e+00,4.754294753074645996e-01,9.966555982828140259e-02,-1.085088253021240234e-01,-1.724787354469299316e-01
-3.413706645369529724e-02,6.794879436492919922e-01,2.513783073425292969e+01,9.045110321044921875e+01,1.581800689697265625e+02,1.977077178955078125e+02,2.041763458251953125e+02,1.822170562744140625e+02,1.465774078369140625e+02,1.062702484130859375e+02,7.151383972167968750e+01,4.322892761230468750e+01,2.374741363525390625e+01,1.197588348388671875e+01,5.527145385742187500e+00,2.181481838226318359e+00,6.954926848411560059e-01,1.352299153804779053e-01,9.623999893665313721e-02,1.097110509872436523e-01
