7.815659046173095703e-06,2.954155206680297852e-05,4.643946886062622070e-05,9.171664714813232422e-06,-1.560524106025695801e-05,-8.836388587951660156e-06,7.353723049163818359e-06,-2.129375934600830078e-05,-8.106231689453125000e-06,-4.559755325317382812e-06,-8.482486009597778320e-06,4.715811461210250854e-03,1.264926791191101074e-02,2.357634529471397400e-02,4.242082312703132629e-02,5.027736723423004150e-02,5.182287096977233887e-02,8.290043473243713379e-02,1.224434897303581238e-01,1.348418295383453369e-01,1.551400721073150635e-01,1.660218089818954468e-01,1.912846863269805908e-01,2.130848616361618042e-01,2.744359672069549561e-01,3.184522688388824463e-01,3.439913094043731689e-01,3.370702266693115234e-01,3.901603817939758301e-01,4.185979962348937988e-01,3.513471186161041260e-01,4.643733203411102295e-01,4.622265100479125977e-01,4.955183267593383789e-01,4.610810577869415283e-01,4.923573732376098633e-01,4.515127539634704590e-01,5.287750363349914551e-01,4.966863393783569336e-01,4.933555126190185547e-01,5.218868851661682129e-01,4.829919338226318359e-01,4.420244693756103516e-01,4.234090745449066162e-01,4.122130274772644043e-01,4.141620397567749023e-01,3.888047039508819580e-01,3.482043445110321045e-01,3.605493307113647461e-01,2.584538459777832031e-01,3.211807608604431152e-01,3.039633035659790039e-01,2.367262691259384155e-01,2.396583408117294312e-01,2.506310045719146729e-01,1.941574066877365112e-01,1.990392655134201050e-01,2.036181539297103882e-01,2.069174051284790039e-01,1.549523472785949707e-01,1.284306645393371582e-01,1.176183447241783142e-01,1.158298999071121216e-01,9.913110733032226562e-02,1.050745248794555664e-01,9.262818098068237305e-02,6.283302605152130127e-02,6.582295894622802734e-02,5.811200290918350220e-02,7.228504866361618042e-02,5.324008688330650330e-02,4.871579259634017944e-02,4.249007627367973328e-02,3.741754591464996338e-02,2.508058771491050720e-02,2.037740498781204224e-02,1.569589227437973022e-02,1.564177498221397400e-02,1.571580022573471069e-02,1.403931528329849243e-02,1.411745324730873108e-02,1.100772619247436523e-02,4.682589322328567505e-03,6.283581256866455078e-03,4.697542637586593628e-03,4.661776125431060791e-03,7.834613323211669922e-03,3.133028745651245117e-03,-1.271069049835205078e-05,2.580881118774414062e-05,-1.852959394454956055e-05,2.269446849822998047e-05,4.716217517852783203e-06,-1.661479473114013672e-05,6.392598152160644531e-06,-1.242756843566894531e-05,1.529380679130554199e-03,-1.735985279083251953e-06,-1.758709549903869629e-05,-8.095800876617431641e-05,-2.858787775039672852e-05,-4.217773675918579102e-05,-1.278147101402282715e-05,-4.678964614868164062e-06,-2.726912498474121094e-06,4.835426807403564453e-06,-9.238719940185546875e-06,1.858919858932495117e-06,1.274049282073974609e-05,2.085417509078979492e-05
1.013278961181640625e-05,3.224611282348632812e-05,5.013495683670043945e-05,6.943941116333007812e-06,-1.394003629684448242e-05,-1.086294651031494141e-05,9.663403034210205078e-06,-2.394616603851318359e-05,-4.723668098449707031e-06,-2.812594175338745117e-06,-6.176531314849853516e-06,4.713896661996841431e-03,1.265333592891693115e-02,2.357430756092071533e-02,4.242317751049995422e-02,5.028112977743148804e-02,5.182500928640365601e-02,8.290557563304901123e-02,1.224480345845222473e-01,1.348461806774139404e-01,1.551485061645507812e-01,1.660284399986267090e-01,1.912908554077148438e-01,2.130913287401199341e-01,2.744446694850921631e-01,3.184657394886016846e-01,3.440037965774536133e-01,3.370841443538665771e-01,3.901746571063995361e-01,4.186131656169891357e-01,3.513593971729278564e-01,4.643886387348175049e-01,4.622438549995422363e-01,4.955372810363769531e-01,4.610973596572875977e-01,4.923761487007141113e-01,4.515301585197448730e-01,5.287910699844360352e-01,4.967027902603149414e-01,4.933708012104034424e-01,5.219032168388366699e-01,4.830102324485778809e-01,4.420373439788818359e-01,4.234246909618377686e-01,4.122257530689239502e-01,4.141737520694732666e-01,3.888168334960937500e-01,3.482169210910797119e-01,3.605612218379974365e-01,2.584616541862487793e-01,3.211906552314758301e-01,3.039733171463012695e-01,2.367369085550308228e-01,2.396654039621353149e-01,2.506407499313354492e-01,1.941660791635513306e-01,1.990457922220230103e-01,2.036265432834625244e-01,2.069239020347595215e-01,1.549567729234695435e-01,1.284348219633102417e-01,1.176235303282737732e-01,1.158357858657836914e-01,9.913467615842819214e-02,1.050770729780197144e-01,9.263309836387634277e-02,6.283582001924514771e-02,6.582617014646530151e-02,5.811407417058944702e-02,7.229041308164596558e-02,5.324356630444526672e-02,4.871980845928192139e-02,4.249357059597969055e-02,3.741562366485595703e-02,2.508264034986495972e-02,2.038104832172393799e-02,1.569928973913192749e-02,1.564202085137367249e-02,1.571977138519287109e-02,1.403620094060897827e-02,1.412029191851615906e-02,1.101130247116088867e-02,4.681032150983810425e-03,6.280541419982910156e-03,4.696533083915710449e-03,4.658788442611694336e-03,7.832430303096771240e-03,3.135487437248229980e-03,-1.095235347747802734e-05,2.840906381607055664e-05,-1.601129770278930664e-05,2.015382051467895508e-05,6.772577762603759766e-06,-1.934170722961425781e-05,3.665685653686523438e-06,-1.586973667144775391e-05,1.531913876533508301e-03,8.270144462585449219e-07,-1.967698335647583008e-05,-8.437037467956542969e-05,-3.179907798767089844e-05,-4.591792821884155273e-05,-1.407787203788757324e-05,-2.339482307434082031e-06,1.192092895507812500e-07,2.413988113403320312e-06,-1.117587089538574219e-05,4.105269908905029297e-06,1.066178083419799805e-05,2.320110797882080078e-05
2.004206180572509766e-06,2.272427082061767578e-05,3.723055124282836914e-05,1.478195190429687500e-05,-1.977756619453430176e-05,-3.769993782043457031e-06,1.564621925354003906e-06,-1.469254493713378906e-05,-1.656264066696166992e-05,-8.918344974517822266e-06,-1.425668597221374512e-05,4.720609635114669800e-03,1.263913512229919434e-02,2.358145266771316528e-02,4.241492226719856262e-02,5.026794970035552979e-02,5.181754007935523987e-02,8.288758993148803711e-02,1.224321052432060242e-01,1.348309218883514404e-01,1.551189422607421875e-01,1.660052239894866943e-01,1.912692487239837646e-01,2.130686789751052856e-01,2.744141519069671631e-01,3.184185326099395752e-01,3.439600765705108643e-01,3.370354473590850830e-01,3.901247084140777588e-01,4.185599386692047119e-01,3.513163626194000244e-01,4.643349051475524902e-01,4.621830582618713379e-01,4.954710006713867188e-01,4.610402882099151611e-01,4.923104047775268555e-01,4.514691829681396484e-01,5.287350416183471680e-01,4.966451823711395264e-01,4.933171570301055908e-01,5.218460559844970703e-01,4.829460978507995605e-01,4.419922828674316406e-01,4.233698248863220215e-01,4.121811687946319580e-01,4.141327738761901855e-01,3.887744247913360596e-01,3.481728434562683105e-01,3.605195879936218262e-01,2.584342956542968750e-01,3.211561441421508789e-01,3.039382100105285645e-01,2.366995960474014282e-01,2.396407574415206909e-01,2.506066262722015381e-01,1.941356807947158813e-01,1.990229040384292603e-01,2.035971730947494507e-01,2.069011330604553223e-01,1.549413055181503296e-01,1.284202933311462402e-01,1.176053509116172791e-01,1.158151924610137939e-01,9.912218898534774780e-02,1.050681471824645996e-01,9.261587262153625488e-02,6.282600760459899902e-02,6.581489741802215576e-02,5.810681730508804321e-02,7.227166742086410522e-02,5.323139205574989319e-02,4.870575666427612305e-02,4.248131439089775085e-02,3.742232918739318848e-02,2.507548034191131592e-02,2.036827057600021362e-02,1.568741351366043091e-02,1.564116962254047394e-02,1.570586115121841431e-02,1.404709368944168091e-02,1.411034539341926575e-02,1.099881529808044434e-02,4.686478525400161743e-03,6.291180849075317383e-03,4.700057208538055420e-03,4.669234156608581543e-03,7.840063422918319702e-03,3.126889467239379883e-03,-1.713633537292480469e-05,1.930445432662963867e-05,-2.484023571014404297e-05,2.904236316680908203e-05,-4.097819328308105469e-07,-9.834766387939453125e-06,1.320987939834594727e-05,-3.822147846221923828e-06,1.523040235042572021e-03,-8.180737495422363281e-06,-1.235678791999816895e-05,-7.242709398269653320e-05,-2.054870128631591797e-05,-3.285706043243408203e-05,-9.533017873764038086e-06,-1.053512096405029297e-05,-9.857118129730224609e-06,1.088529825210571289e-05,-4.425644874572753906e-06,-3.736466169357299805e-06,1.793354749679565430e-05,1.496821641921997070e-05
8.270144462585449219e-07,2.133846282958984375e-05,3.535300493240356445e-05,1.592189073562622070e-05,-2.061948180198669434e-05,-2.734363079071044922e-06,3.799796104431152344e-07,-1.334398984909057617e-05,-1.829862594604492188e-05,-9.804964065551757812e-06,-1.544132828712463379e-05,4.721585661172866821e-03,1.263708621263504028e-02,2.358248457312583923e-02,4.241372272372245789e-02,5.026602745056152344e-02,5.181644856929779053e-02,8.288496732711791992e-02,1.224297806620597839e-01,1.348287016153335571e-01,1.551146209239959717e-01,1.660018563270568848e-01,1.912660896778106689e-01,2.130653709173202515e-01,2.744097113609313965e-01,3.184116482734680176e-01,3.439537286758422852e-01,3.370283842086791992e-01,3.901174366474151611e-01,4.185521602630615234e-01,3.513101339340209961e-01,4.643270969390869141e-01,4.621742367744445801e-01,4.954613447189331055e-01,4.610319435596466064e-01,4.923008084297180176e-01,4.514603614807128906e-01,5.287268757820129395e-01,4.966367781162261963e-01,4.933093190193176270e-01,5.218377709388732910e-01,4.829367995262145996e-01,4.419856965541839600e-01,4.233618378639221191e-01,4.121746420860290527e-01,4.141267836093902588e-01,3.887682259082794189e-01,3.481664359569549561e-01,3.605135083198547363e-01,2.584303021430969238e-01,3.211511373519897461e-01,3.039331138134002686e-01,2.366942018270492554e-01,2.396371662616729736e-01,2.506016194820404053e-01,1.941312700510025024e-01,1.990195661783218384e-01,2.035928815603256226e-01,2.068978250026702881e-01,1.549390256404876709e-01,1.284181773662567139e-01,1.176026985049247742e-01,1.158122122287750244e-01,9.912037104368209839e-02,1.050668507814407349e-01,9.261336922645568848e-02,6.282458454370498657e-02,6.581325083971023560e-02,5.810577422380447388e-02,7.226895540952682495e-02,5.322962626814842224e-02,4.870370775461196899e-02,4.247953370213508606e-02,3.742330893874168396e-02,2.507443726062774658e-02,2.036640048027038574e-02,1.568567007780075073e-02,1.564103551208972931e-02,1.570383459329605103e-02,1.404867321252822876e-02,1.410889998078346252e-02,1.099700480699539185e-02,4.687268286943435669e-03,6.292723119258880615e-03,4.700569435954093933e-03,4.670761525630950928e-03,7.841166108846664429e-03,3.125637769699096680e-03,-1.804158091545104980e-05,1.799315214157104492e-05,-2.611428499221801758e-05,3.033876419067382812e-05,-1.452863216400146484e-06,-8.463859558105468750e-06,1.459568738937377930e-05,-2.071261405944824219e-06,1.521743834018707275e-03,-9.492039680480957031e-06,-1.129508018493652344e-05,-7.068365812301635742e-05,-1.891702413558959961e-05,-3.094971179962158203e-05,-8.877366781234741211e-06,-1.171976327896118164e-05,-1.129508018493652344e-05,1.212209463119506836e-05,-3.449618816375732422e-06,-4.876405000686645508e-06,1.899898052215576172e-05,1.376867294311523438e-05
2.972781658172607422e-06,2.384930849075317383e-05,3.875046968460083008e-05,1.385062932968139648e-05,-1.906976103782653809e-05,-4.604458808898925781e-06,2.525746822357177734e-06,-1.579523086547851562e-05,-1.517683267593383789e-05,-8.195638656616210938e-06,-1.331046223640441895e-05,4.719816148281097412e-03,1.264081150293350220e-02,2.358060330152511597e-02,4.241589829325675964e-02,5.026950687170028687e-02,5.181842669844627380e-02,8.288970589637756348e-02,1.224339827895164490e-01,1.348327100276947021e-01,1.551224291324615479e-01,1.660079509019851685e-01,1.912717968225479126e-01,2.130713462829589844e-01,2.744177281856536865e-01,3.184240758419036865e-01,3.439652621746063232e-01,3.370411992073059082e-01,3.901305496692657471e-01,4.185661673545837402e-01,3.513214886188507080e-01,4.643412232398986816e-01,4.621902108192443848e-01,4.954788088798522949e-01,4.610469937324523926e-01,4.923181533813476562e-01,4.514763951301574707e-01,5.287415981292724609e-01,4.966519773006439209e-01,4.933234751224517822e-01,5.218527913093566895e-01,4.829537272453308105e-01,4.419975876808166504e-01,4.233763217926025391e-01,4.121864438056945801e-01,4.141375720500946045e-01,3.887794017791748047e-01,3.481780290603637695e-01,3.605245053768157959e-01,2.584375143051147461e-01,3.211601972579956055e-01,3.039423525333404541e-01,2.367040067911148071e-01,2.396436631679534912e-01,2.506106197834014893e-01,1.941392868757247925e-01,1.990256011486053467e-01,2.036006301641464233e-01,2.069038450717926025e-01,1.549431234598159790e-01,1.284220069646835327e-01,1.176074966788291931e-01,1.158176213502883911e-01,9.912365674972534180e-02,1.050692051649093628e-01,9.261789917945861816e-02,6.282716989517211914e-02,6.581621617078781128e-02,5.810768157243728638e-02,7.227387279272079468e-02,5.323283001780509949e-02,4.870741814374923706e-02,4.248276725411415100e-02,3.742153942584991455e-02,2.507632970809936523e-02,2.036976814270019531e-02,1.568879932165145874e-02,1.564125716686248779e-02,1.570750772953033447e-02,1.404579728841781616e-02,1.411152258515357971e-02,1.100029051303863525e-02,4.685837775468826294e-03,6.289921700954437256e-03,4.699643701314926147e-03,4.667997360229492188e-03,7.839154452085494995e-03,3.127902746200561523e-03,-1.641362905502319336e-05,2.038478851318359375e-05,-2.378970384597778320e-05,2.799183130264282227e-05,4.358589649200439453e-07,-1.096725463867187500e-05,1.208484172821044922e-05,-5.245208740234375000e-06,1.524083316326141357e-03,-7.122755050659179688e-06,-1.322850584983825684e-05,-7.383525371551513672e-05,-2.188980579376220703e-05,-3.439933061599731445e-05,-1.006945967674255371e-05,-9.559094905853271484e-06,-8.665025234222412109e-06,9.886920452117919922e-06,-5.230307579040527344e-06,-2.812594175338745117e-06,1.707673072814941406e-05,1.593679189682006836e-05
6.295740604400634766e-06,2.773851156234741211e-05,4.402548074722290039e-05,1.064687967300415039e-05,-1.669302582740783691e-05,-7.506459951400756836e-06,5.841255187988281250e-06,-1.958012580871582031e-05,-1.032650470733642578e-05,-5.692243576049804688e-06,-9.998679161071777344e-06,4.717066884040832520e-03,1.264662295579910278e-02,2.357769012451171875e-02,4.241928085684776306e-02,5.027490854263305664e-02,5.182148888707160950e-02,8.289706707000732422e-02,1.224405094981193542e-01,1.348389834165573120e-01,1.551345288753509521e-01,1.660174727439880371e-01,1.912806481122970581e-01,2.130806297063827515e-01,2.744302749633789062e-01,3.184434473514556885e-01,3.439831435680389404e-01,3.370611071586608887e-01,3.901510536670684814e-01,4.185879528522491455e-01,3.513390719890594482e-01,4.643632769584655762e-01,4.622151255607604980e-01,4.955059289932250977e-01,4.610703885555267334e-01,4.923450946807861328e-01,4.515013694763183594e-01,5.287645459175109863e-01,4.966755211353302002e-01,4.933454394340515137e-01,5.218762159347534180e-01,4.829799532890319824e-01,4.420160353183746338e-01,4.233987629413604736e-01,4.122047126293182373e-01,4.141543507575988770e-01,3.887967765331268311e-01,3.481960594654083252e-01,3.605415523052215576e-01,2.584487199783325195e-01,3.211743235588073730e-01,3.039567470550537109e-01,2.367192655801773071e-01,2.396537512540817261e-01,2.506246268749237061e-01,1.941517144441604614e-01,1.990349739789962769e-01,2.036126405000686646e-01,2.069131433963775635e-01,1.549494713544845581e-01,1.284279525279998779e-01,1.176149472594261169e-01,1.158260554075241089e-01,9.912876784801483154e-02,1.050728559494018555e-01,9.262496232986450195e-02,6.283118575811386108e-02,6.582085043191909790e-02,5.811065435409545898e-02,7.228156179189682007e-02,5.323781445622444153e-02,4.871316254138946533e-02,4.248778894543647766e-02,3.741879016160964966e-02,2.507925406098365784e-02,2.037500590085983276e-02,1.569367200136184692e-02,1.564161106944084167e-02,1.571319997310638428e-02,1.404134184122085571e-02,1.411559060215950012e-02,1.100539416074752808e-02,4.683606326580047607e-03,6.285570561885833740e-03,4.698198288679122925e-03,4.663728177547454834e-03,7.836040109395980835e-03,3.131426870822906494e-03,-1.387670636177062988e-05,2.411007881164550781e-05,-2.018362283706665039e-05,2.434849739074707031e-05,3.375113010406494141e-06,-1.485645771026611328e-05,8.180737495422363281e-06,-1.017749309539794922e-05,1.527719199657440186e-03,-3.427267074584960938e-06,-1.621991395950317383e-05,-7.872283458709716797e-05,-2.649426460266113281e-05,-3.974139690399169922e-05,-1.193210482597351074e-05,-6.213784217834472656e-06,-4.589557647705078125e-06,6.422400474548339844e-06,-7.987022399902343750e-06,3.948807716369628906e-07,1.410394906997680664e-05,1.931190490722656250e-05
4.597008228302001953e-06,2.575665712356567383e-05,4.133582115173339844e-05,1.227855682373046875e-05,-1.790747046470642090e-05,-6.027519702911376953e-06,4.142522811889648438e-06,-1.765042543411254883e-05,-1.280009746551513672e-05,-6.962567567825317383e-06,-1.168623566627502441e-05,4.718471318483352661e-03,1.264366507530212402e-02,2.357917279005050659e-02,4.241755232214927673e-02,5.027215182781219482e-02,5.181992426514625549e-02,8.289331197738647461e-02,1.224371865391731262e-01,1.348357796669006348e-01,1.551283597946166992e-01,1.660126149654388428e-01,1.912761330604553223e-01,2.130758911371231079e-01,2.744238674640655518e-01,3.184335529804229736e-01,3.439740240573883057e-01,3.370509743690490723e-01,3.901405930519104004e-01,4.185768663883209229e-01,3.513300716876983643e-01,4.643520414829254150e-01,4.622024297714233398e-01,4.954921007156372070e-01,4.610584676265716553e-01,4.923313260078430176e-01,4.514886140823364258e-01,5.287528634071350098e-01,4.966635107994079590e-01,4.933342337608337402e-01,5.218642950057983398e-01,4.829665422439575195e-01,4.420066177845001221e-01,4.233873188495635986e-01,4.121953547000885010e-01,4.141458272933959961e-01,3.887878954410552979e-01,3.481869101524353027e-01,3.605328500270843506e-01,2.584429979324340820e-01,3.211671113967895508e-01,3.039494156837463379e-01,2.367114871740341187e-01,2.396485954523086548e-01,2.506174743175506592e-01,1.941453665494918823e-01,1.990301907062530518e-01,2.036065161228179932e-01,2.069084048271179199e-01,1.549462229013442993e-01,1.284249126911163330e-01,1.176111325621604919e-01,1.158217638731002808e-01,9.912616759538650513e-02,1.050709933042526245e-01,9.262135624885559082e-02,6.282914429903030396e-02,6.581848114728927612e-02,5.810913443565368652e-02,7.227762788534164429e-02,5.323527380824089050e-02,4.871022701263427734e-02,4.248521849513053894e-02,3.742019832134246826e-02,2.507776021957397461e-02,2.037233859300613403e-02,1.569118350744247437e-02,1.564142480492591858e-02,1.571028679609298706e-02,1.404360681772232056e-02,1.411351934075355530e-02,1.100279390811920166e-02,4.684742540121078491e-03,6.287783384323120117e-03,4.698937758803367615e-03,4.665911197662353516e-03,7.837627083063125610e-03,3.129631280899047852e-03,-1.516938209533691406e-05,2.220273017883300781e-05,-2.203136682510375977e-05,2.621114253997802734e-05,1.877546310424804688e-06,-1.286715269088745117e-05,1.017004251480102539e-05,-7.659196853637695312e-06,1.525871455669403076e-03,-5.304813385009765625e-06,-1.469999551773071289e-05,-7.622689008712768555e-05,-2.414733171463012695e-05,-3.701448440551757812e-05,-1.098588109016418457e-05,-7.919967174530029297e-06,-6.668269634246826172e-06,8.188188076019287109e-06,-6.582587957382202148e-06,-1.240521669387817383e-06,1.561641693115234375e-05,1.758337020874023438e-05
-1.398473978042602539e-05,3.971159458160400391e-06,1.183897256851196289e-05,3.018975257873535156e-05,-3.124773502349853516e-05,1.020729541778564453e-05,-1.439452171325683594e-05,3.531575202941894531e-06,-3.989785909652709961e-05,-2.093985676765441895e-05,-3.019347786903381348e-05,4.733830690383911133e-03,1.261118799448013306e-02,2.359551191329956055e-02,4.239865019917488098e-02,5.024199187755584717e-02,5.180283263325691223e-02,8.285216987133026123e-02,1.224007382988929749e-01,1.348008662462234497e-01,1.550607085227966309e-01,1.659595221281051636e-01,1.912266910076141357e-01,2.130240648984909058e-01,2.743540704250335693e-01,3.183255493640899658e-01,3.438740074634552002e-01,3.369396030902862549e-01,3.900262713432312012e-01,4.184550642967224121e-01,3.512317240238189697e-01,4.642290472984313965e-01,4.620633125305175781e-01,4.953404068946838379e-01,4.609278738498687744e-01,4.921808838844299316e-01,4.513491988182067871e-01,5.286247730255126953e-01,4.965317547321319580e-01,4.932114779949188232e-01,5.217335820198059082e-01,4.828199744224548340e-01,4.419035315513610840e-01,4.232617616653442383e-01,4.120932817459106445e-01,4.140520095825195312e-01,3.886908888816833496e-01,3.480860292911529541e-01,3.604376018047332764e-01,2.583803534507751465e-01,3.210882544517517090e-01,3.038691282272338867e-01,2.366262227296829224e-01,2.395922392606735229e-01,2.505393624305725098e-01,1.940758377313613892e-01,1.989778131246566772e-01,2.035392820835113525e-01,2.068563401699066162e-01,1.549108028411865234e-01,1.283916980028152466e-01,1.175695434212684631e-01,1.157746613025665283e-01,9.909758716821670532e-02,1.050505638122558594e-01,9.258195757865905762e-02,6.280668824911117554e-02,6.579269468784332275e-02,5.809253454208374023e-02,7.223480194807052612e-02,5.320745334029197693e-02,4.867810010910034180e-02,4.245719686150550842e-02,3.743553906679153442e-02,2.506138756871223450e-02,2.034310251474380493e-02,1.566401869058609009e-02,1.563948206603527069e-02,1.567846536636352539e-02,1.406852900981903076e-02,1.409077271819114685e-02,1.097424328327178955e-02,4.697203636169433594e-03,6.312109529972076416e-03,4.706986248493194580e-03,4.689812660217285156e-03,7.855072617530822754e-03,3.109969198703765869e-03,-2.934038639068603516e-05,1.408159732818603516e-06,-4.220008850097656250e-05,4.655122756958007812e-05,-1.455098390579223633e-05,8.851289749145507812e-06,3.200769424438476562e-05,1.987069845199584961e-05,1.505568623542785645e-03,-2.594292163848876953e-05,2.045184373855590820e-06,-4.890561103820800781e-05,1.579523086547851562e-06,-7.145106792449951172e-06,-5.811452865600585938e-07,-2.665817737579345703e-05,-2.948194742202758789e-05,2.757459878921508789e-05,8.847564458847045898e-06,-1.917406916618347168e-05,3.226101398468017578e-05,-1.229345798492431641e-06
1.437216997146606445e-05,3.722310066223144531e-05,5.686283111572265625e-05,2.846121788024902344e-06,-1.088529825210571289e-05,-1.456961035728454590e-05,1.390278339385986328e-05,-2.878159284591674805e-05,1.460313796997070312e-06,3.874301910400390625e-07,-1.948326826095581055e-06,4.710391163825988770e-03,1.266075670719146729e-02,2.357057854533195496e-02,4.242749884724617004e-02,5.028801411390304565e-02,5.182891711592674255e-02,8.291497826576232910e-02,1.224563494324684143e-01,1.348541527986526489e-01,1.551639437675476074e-01,1.660405695438385010e-01,1.913021653890609741e-01,2.131031602621078491e-01,2.744606137275695801e-01,3.184903562068939209e-01,3.440266549587249756e-01,3.371095359325408936e-01,3.902007639408111572e-01,4.186409711837768555e-01,3.513818681240081787e-01,4.644167423248291016e-01,4.622756540775299072e-01,4.955719113349914551e-01,4.611271917819976807e-01,4.924105405807495117e-01,4.515619277954101562e-01,5.288202762603759766e-01,4.967328906059265137e-01,4.933988749980926514e-01,5.219330191612243652e-01,4.830436706542968750e-01,4.420608878135681152e-01,4.234533905982971191e-01,4.122490584850311279e-01,4.141951203346252441e-01,3.888389468193054199e-01,3.482399284839630127e-01,3.605829477310180664e-01,2.584759593009948730e-01,3.212086260318756104e-01,3.039916157722473145e-01,2.367563694715499878e-01,2.396782636642456055e-01,2.506586015224456787e-01,1.941819638013839722e-01,1.990577429533004761e-01,2.036419063806533813e-01,2.069357931613922119e-01,1.549648642539978027e-01,1.284424066543579102e-01,1.176330372691154480e-01,1.158465445041656494e-01,9.914119541645050049e-02,1.050817519426345825e-01,9.264209866523742676e-02,6.284095346927642822e-02,6.583206355571746826e-02,5.811786651611328125e-02,7.230018824338912964e-02,5.324991419911384583e-02,4.872714728116989136e-02,4.249997064471244812e-02,3.741211816668510437e-02,2.508636936545372009e-02,2.038773149251937866e-02,1.570548862218856812e-02,1.564244739711284637e-02,1.572705060243606567e-02,1.403050124645233154e-02,1.412548497319221497e-02,1.101782917976379395e-02,4.678182303905487061e-03,6.274983286857604980e-03,4.694694653153419495e-03,4.653334617614746094e-03,7.828444242477416992e-03,3.139980137348175049e-03,-7.703900337219238281e-06,3.315508365631103516e-05,-1.140683889389038086e-05,1.550465822219848633e-05,1.052394509315490723e-05,-2.430379390716552734e-05,-1.326203346252441406e-06,-2.215057611465454102e-05,1.536555588245391846e-03,5.550682544708251953e-06,-2.350658178329467773e-05,-9.059906005859375000e-05,-3.768503665924072266e-05,-5.273520946502685547e-05,-1.646205782890319824e-05,1.937150955200195312e-06,5.327165126800537109e-06,-2.011656761169433594e-06,-1.470372080802917480e-05,8.203089237213134766e-06,6.861984729766845703e-06,2.749264240264892578e-05
-6.176531314849853516e-06,1.312792301177978516e-05,2.425163984298706055e-05,2.265721559524536133e-05,-2.563744783401489258e-05,3.375113010406494141e-06,-6.601214408874511719e-06,-5.379319190979003906e-06,-2.849847078323364258e-05,-1.506507396697998047e-05,-2.240762114524841309e-05,4.727374762296676636e-03,1.262484490871429443e-02,2.358864620327949524e-02,4.240660741925239563e-02,5.025465786457061768e-02,5.181001499295234680e-02,8.286947011947631836e-02,1.224160566926002502e-01,1.348155438899993896e-01,1.550891697406768799e-01,1.659818589687347412e-01,1.912474930286407471e-01,2.130458652973175049e-01,2.743834257125854492e-01,3.183709681034088135e-01,3.439160585403442383e-01,3.369864225387573242e-01,3.900743424892425537e-01,4.185062646865844727e-01,3.512730896472930908e-01,4.642807543277740479e-01,4.621218144893646240e-01,4.954041838645935059e-01,4.609828293323516846e-01,4.922441840171813965e-01,4.514077901840209961e-01,5.286785960197448730e-01,4.965871572494506836e-01,4.932630956172943115e-01,5.217885375022888184e-01,4.828816056251525879e-01,4.419468939304351807e-01,4.233145415782928467e-01,4.121362268924713135e-01,4.140914082527160645e-01,3.887316882610321045e-01,3.481284677982330322e-01,3.604776859283447266e-01,2.584066987037658691e-01,3.211213946342468262e-01,3.039028942584991455e-01,2.366620749235153198e-01,2.396159321069717407e-01,2.505722045898437500e-01,1.941050738096237183e-01,1.989998370409011841e-01,2.035675495862960815e-01,2.068782150745391846e-01,1.549256891012191772e-01,1.284056603908538818e-01,1.175870522856712341e-01,1.157944798469543457e-01,9.910960495471954346e-02,1.050591617822647095e-01,9.259852766990661621e-02,6.281612813472747803e-02,6.580354273319244385e-02,5.809952318668365479e-02,7.225281745195388794e-02,5.321915075182914734e-02,4.869161546230316162e-02,4.246897622942924500e-02,3.742908313870429993e-02,2.506827563047409058e-02,2.035538852214813232e-02,1.567544788122177124e-02,1.564029604196548462e-02,1.569186151027679443e-02,1.405804604291915894e-02,1.410033181309700012e-02,1.098625361919403076e-02,4.691962152719497681e-03,6.301887333393096924e-03,4.703599959611892700e-03,4.679754376411437988e-03,7.847730070352554321e-03,3.118231892585754395e-03,-2.337992191314697266e-05,1.016259193420410156e-05,-3.371387720108032227e-05,3.799796104431152344e-05,-7.644295692443847656e-06,-2.756714820861816406e-07,2.282112836837768555e-05,8.292496204376220703e-06,1.514106988906860352e-03,-1.726299524307250977e-05,-4.991888999938964844e-06,-6.039440631866455078e-05,-9.238719940185546875e-06,-1.969933509826660156e-05,-4.954636096954345703e-06,-1.878291368484497070e-05,-1.987814903259277344e-05,1.942366361618041992e-05,2.358108758926391602e-06,-1.163780689239501953e-05,2.525746822357177734e-05,6.690621376037597656e-06
