1.524905860424041748e-02,6.813166141510009766e-01,1.592867946624755859e+01,5.093405914306640625e+01,7.689131927490234375e+01,8.366613006591796875e+01,6.804172515869140625e+01,4.342769241333007812e+01,2.180885505676269531e+01,9.771837234497070312e+00,2.798675298690795898e+00,1.086986303329467773e+00,9.021577239036560059e-01,8.083035945892333984e-01,1.188394069671630859e+00,3.289444446563720703e-01,7.366232573986053467e-02,2.099013477563858032e-01,-1.473273038864135742e-01,3.633646965026855469e-01
-2.208629548549652100e-01,1.265647649765014648e+00,4.277816009521484375e+01,1.455669097900390625e+02,2.512032928466796875e+02,3.023375854492187500e+02,2.909087829589843750e+02,2.353446960449218750e+02,1.606482849121093750e+02,8.781111145019531250e+01,4.026493072509765625e+01,1.236141967773437500e+01,8.280900120735168457e-01,-1.786536812782287598e+00,-2.999431371688842773e+00,-1.251661300659179688e+00,-7.741579413414001465e-01,-4.150395393371582031e-01,2.838544249534606934e-01,-6.385533213615417480e-01
-2.425356805324554443e-01,7.800699472427368164e-01,1.941020584106445312e+01,6.764791870117187500e+01,1.121971817016601562e+02,1.303164672851562500e+02,1.205218887329101562e+02,9.237162017822265625e+01,5.884314346313476562e+01,3.024166297912597656e+01,1.441305065155029297e+01,5.704195499420166016e+00,2.233126401901245117e+00,1.266526341438293457e+00,5.551296472549438477e-01,4.902828931808471680e-01,-2.383779287338256836e-01,8.786439895629882812e-03,2.141021564602851868e-02,-1.111583113670349121e-01
1.680870294570922852e+00,1.723567605018615723e+00,3.559429550170898438e+01,1.332751922607421875e+02,2.509953308105468750e+02,3.486052551269531250e+02,3.990513610839843750e+02,3.959817199707031250e+02,3.604125976562500000e+02,2.894151611328125000e+02,2.185333251953125000e+02,1.438435516357421875e+02,8.501106262207031250e+01,4.669022369384765625e+01,1.867678642272949219e+01,6.230068683624267578e+00,5.219368457794189453e+00,1.085240840911865234e+00,2.001630783081054688e+00,-3.394112586975097656e+00
-6.007671356201171875e-02,1.222030162811279297e+00,2.480476760864257812e+01,1.045223236083984375e+02,1.957935791015625000e+02,2.776726074218750000e+02,3.224903259277343750e+02,3.285398864746093750e+02,3.099758605957031250e+02,2.586871032714843750e+02,2.068420562744140625e+02,1.451831970214843750e+02,8.979470825195312500e+01,5.185254669189453125e+01,2.547865104675292969e+01,9.268846511840820312e+00,5.107888698577880859e+00,1.951502084732055664e+00,2.374967098236083984e+00,-2.319918155670166016e+00
6.294209510087966919e-02,4.996569156646728516e-01,1.396677112579345703e+01,4.352613449096679688e+01,6.377634048461914062e+01,6.788856506347656250e+01,5.254892349243164062e+01,3.077265357971191406e+01,1.319976997375488281e+01,5.353524208068847656e+00,5.976716876029968262e-01,2.440322637557983398e-01,6.936414837837219238e-01,5.894668102264404297e-01,1.157316207885742188e+00,2.729323804378509521e-01,2.265524566173553467e-01,8.765618503093719482e-02,-6.232912093400955200e-02,3.871081471443176270e-01
1.172219038009643555e+00,7.698854207992553711e-01,2.038474655151367188e+01,7.528871154785156250e+01,1.427347869873046875e+02,1.904318847656250000e+02,2.082680511474609375e+02,1.966048583984375000e+02,1.660191192626953125e+02,1.263281021118164062e+02,8.344079589843750000e+01,4.832962417602539062e+01,2.588575172424316406e+01,1.150631332397460938e+01,4.378829479217529297e+00,2.099582910537719727e+00,5.408977270126342773e-01,-1.798958927392959595e-01,-8.614633083343505859e-01,1.895090937614440918e-01
1.169960424304008484e-01,4.120901823043823242e-01,1.357768344879150391e+01,5.254381179809570312e+01,9.818573760986328125e+01,1.277472076416015625e+02,1.362911071777343750e+02,1.248868103027343750e+02,1.013034057617187500e+02,7.369985961914062500e+01,4.597982406616210938e+01,2.465636062622070312e+01,1.212803840637207031e+01,4.473672389984130859e+00,2.701228141784667969e+00,1.209074020385742188e+00,1.528155803680419922e-01,2.762971520423889160e-01,-5.396661758422851562e-01,8.462666869163513184e-01
-5.411452651023864746e-01,5.367400646209716797e-01,3.031941413879394531e+01,1.050633697509765625e+02,1.845534362792968750e+02,2.261540679931640625e+02,2.235419158935546875e+02,1.864154663085937500e+02,1.321016845703125000e+02,7.669477844238281250e+01,3.655083084106445312e+01,1.131686019897460938e+01,9.682093262672424316e-01,-2.706106424331665039e+00,-2.264506340026855469e+00,-1.230111837387084961e+00,1.652244925498962402e-01,-1.357082128524780273e-01,3.585175573825836182e-01,6.575401127338409424e-02
2.003200769424438477e+00,9.569295048713684082e-01,2.875685501098632812e+01,1.023473281860351562e+02,1.945887603759765625e+02,2.585629272460937500e+02,2.809902648925781250e+02,2.628191528320312500e+02,2.181637115478515625e+02,1.623148498535156250e+02,1.027592697143554688e+02,5.623550033569335938e+01,2.823064041137695312e+01,1.113631153106689453e+01,2.378662109375000000e+00,1.438489913940429688e+00,3.403333425521850586e-01,-7.827639579772949219e-01,-1.336270809173583984e+00,-1.537237465381622314e-01
1.137837290763854980e+00,6.211760044097900391e-01,1.758518028259277344e+01,6.393060684204101562e+01,1.207038803100585938e+02,1.612929840087890625e+02,1.779858398437500000e+02,1.686735839843750000e+02,1.431163787841796875e+02,1.089374160766601562e+02,7.312716674804687500e+01,4.232197570800781250e+01,2.231205558776855469e+01,1.018999290466308594e+01,3.342985153198242188e+00,1.466768503189086914e+00,1.337824583053588867e+00,2.476052939891815186e-02,-3.661506175994873047e-01,-4.277614355087280273e-01
-3.222276270389556885e-01,3.509655296802520752e-01,6.765424728393554688e+00,3.282633209228515625e+01,6.124760818481445312e+01,8.204840087890625000e+01,9.034060668945312500e+01,8.724705505371093750e+01,7.705567932128906250e+01,6.320742797851562500e+01,4.689668273925781250e+01,3.154281425476074219e+01,1.929544067382812500e+01,1.020241069793701172e+01,7.149517536163330078e+00,3.139373064041137695e+00,3.707191050052642822e-01,7.088283300399780273e-01,-3.828131556510925293e-01,1.068836569786071777e+00
-6.662613153457641602e-01,3.027610182762145996e-01,1.647001266479492188e+01,6.094608688354492188e+01,1.056015167236328125e+02,1.288615570068359375e+02,1.277279205322265625e+02,1.072403640747070312e+02,7.784259796142578125e+01,4.926633453369140625e+01,2.731337928771972656e+01,1.252112102508544922e+01,6.162558555603027344e+00,1.188232183456420898e+00,1.106943249702453613e+00,2.114829719066619873e-01,5.837577581405639648e-02,-1.470460742712020874e-01,3.431779518723487854e-02,6.824274063110351562e-01
-4.938609898090362549e-01,9.003242850303649902e-01,4.360912704467773438e+01,1.495133972167968750e+02,2.629596862792968750e+02,3.222796630859375000e+02,3.175991821289062500e+02,2.643690795898437500e+02,1.869955596923828125e+02,1.074814910888671875e+02,5.069144821166992188e+01,1.555742645263671875e+01,9.753991961479187012e-01,-3.698810815811157227e+00,-3.917985677719116211e+00,-2.017213582992553711e+00,-3.232097625732421875e-01,-4.332051873207092285e-01,4.427547752857208252e-01,-2.595989704132080078e-01
-6.931189447641372681e-02,9.783824682235717773e-01,1.751140213012695312e+01,7.529473114013671875e+01,1.421081390380859375e+02,1.956719818115234375e+02,2.198729858398437500e+02,2.171051025390625000e+02,1.971067352294921875e+02,1.611426239013671875e+02,1.217430419921875000e+02,8.260512542724609375e+01,5.056593704223632812e+01,2.765894699096679688e+01,1.523505783081054688e+01,6.089804172515869141e+00,1.159810185432434082e+00,1.012757301330566406e+00,5.939920246601104736e-02,5.348445177078247070e-01
-1.940884292125701904e-01,5.181506872177124023e-01,1.330291175842285156e+01,4.493902587890625000e+01,6.992236328125000000e+01,7.808183288574218750e+01,6.742239379882812500e+01,4.728768157958984375e+01,2.769458580017089844e+01,1.506926918029785156e+01,7.198903083801269531e+00,3.647014856338500977e+00,2.473240852355957031e+00,1.260845780372619629e+00,1.489831447601318359e+00,5.224435329437255859e-01,1.290117204189300537e-01,1.557572633028030396e-01,-1.046437993645668030e-01,4.474858045578002930e-01
2.361286580562591553e-01,4.907315969467163086e-01,2.025520896911621094e+01,7.484302520751953125e+01,1.401708831787109375e+02,1.819005279541015625e+02,1.928624572753906250e+02,1.751386871337890625e+02,1.395753784179687500e+02,9.739148712158203125e+01,5.758971786499023438e+01,2.814348220825195312e+01,1.176966381072998047e+01,3.212198257446289062e+00,1.375823616981506348e+00,5.500817298889160156e-01,2.260760664939880371e-01,2.690632343292236328e-01,-4.832343757152557373e-01,7.138050794601440430e-01
3.343736231327056885e-01,5.323869585990905762e-01,1.122063159942626953e+01,4.468402099609375000e+01,8.387631225585937500e+01,1.128669662475585938e+02,1.258606109619140625e+02,1.211003952026367188e+02,1.057962570190429688e+02,8.342307281494140625e+01,5.979262924194335938e+01,3.745600509643554688e+01,2.136300086975097656e+01,1.093488311767578125e+01,5.484739780426025391e+00,2.195854663848876953e+00,1.136712074279785156e+00,5.619695186614990234e-01,-6.724453717470169067e-02,7.411617040634155273e-02
-2.057696342468261719e+00,3.029789328575134277e-01,1.708847618103027344e+01,9.164017486572265625e+01,1.691069335937500000e+02,2.509577789306640625e+02,2.964417724609375000e+02,3.161943359375000000e+02,3.144700622558593750e+02,2.767384033203125000e+02,2.368087463378906250e+02,1.788732452392578125e+02,1.156379165649414062e+02,6.917917633056640625e+01,4.025278854370117188e+01,1.659920310974121094e+01,6.329237461090087891e+00,2.659230947494506836e+00,2.463497877120971680e+00,-1.428174614906311035e+00
5.221968144178390503e-02,5.774557590484619141e-01,4.208414840698242188e+01,1.480365447998046875e+02,2.758229064941406250e+02,3.552521667480468750e+02,3.715290222167968750e+02,3.314986267089843750e+02,2.560919494628906250e+02,1.671651916503906250e+02,8.958699798583984375e+01,3.585255813598632812e+01,9.211431503295898438e+00,-2.015253782272338867e+00,-3.098449468612670898e+00,-1.847366094589233398e+00,3.259961307048797607e-01,1.544585824012756348e-02,-3.879769891500473022e-02,4.882958829402923584e-01
-1.000342011451721191e+00,1.238019987940788269e-01,2.575876617431640625e+01,9.433638763427734375e+01,1.702774810791015625e+02,2.151466369628906250e+02,2.211223907470703125e+02,1.936380462646484375e+02,1.469172058105468750e+02,9.558132934570312500e+01,5.171538925170898438e+01,2.155738258361816406e+01,8.472959518432617188e+00,-7.002146244049072266e-01,-4.080377519130706787e-01,-9.739876389503479004e-01,4.836077243089675903e-02,-4.904235601425170898e-01,1.785378158092498779e-01,1.092431545257568359e+00
-2.828061342239379883e+00,-8.801063895225524902e-01,1.256209468841552734e+01,8.330274200439453125e+01,1.509727172851562500e+02,2.288449707031250000e+02,2.635559387207031250e+02,2.856005554199218750e+02,2.876345825195312500e+02,2.596150512695312500e+02,2.246221160888671875e+02,1.756403198242187500e+02,1.163178024291992188e+02,6.824746704101562500e+01,4.712278366088867188e+01,2.279577636718750000e+01,4.997704982757568359e+00,1.635754346847534180e+00,-5.092869997024536133e-01,1.486216545104980469e+00
-2.701071500778198242e-01,1.069201588630676270e+00,2.561795616149902344e+01,8.950029754638671875e+01,1.490038757324218750e+02,1.740783843994140625e+02,1.614890747070312500e+02,1.249679641723632812e+02,8.125674438476562500e+01,4.341456985473632812e+01,2.182672309875488281e+01,9.936559677124023438e+00,4.912172794342041016e+00,2.599896907806396484e+00,9.145935773849487305e-01,6.205508708953857422e-01,-8.265102505683898926e-01,-2.702545821666717529e-01,-6.352356821298599243e-02,-1.408388316631317139e-01
-1.804985702037811279e-01,1.162054240703582764e-01,7.622547626495361328e+00,2.282069969177246094e+01,2.892646217346191406e+01,2.847204208374023438e+01,1.779472732543945312e+01,6.037987232208251953e+00,-1.056084036827087402e-02,2.298810482025146484e+00,1.590867638587951660e+00,2.483678579330444336e+00,3.378146409988403320e+00,1.403485298156738281e+00,2.058351755142211914e+00,3.659990429878234863e-01,6.006346940994262695e-01,-8.380195498466491699e-02,1.469537913799285889e-01,7.202746868133544922e-01
-2.306614875793457031e+00,7.310081124305725098e-01,1.382852649688720703e+01,8.054056549072265625e+01,1.504511260986328125e+02,2.166793518066406250e+02,2.498010559082031250e+02,2.599405517578125000e+02,2.527286224365234375e+02,2.214784851074218750e+02,1.845824279785156250e+02,1.387238006591796875e+02,9.031491851806640625e+01,5.337083053588867188e+01,3.343019485473632812e+01,1.359003257751464844e+01,2.476593971252441406e+00,2.652214527130126953e+00,1.213946580886840820e+00,1.216959834098815918e+00
8.651567697525024414e-01,6.064778566360473633e-01,1.574256229400634766e+01,5.848849487304687500e+01,1.103411026000976562e+02,1.475979309082031250e+02,1.629230346679687500e+02,1.547233886718750000e+02,1.319558410644531250e+02,1.012208938598632812e+02,6.875646209716796875e+01,4.054943847656250000e+01,2.189199447631835938e+01,1.026715660095214844e+01,3.999685525894165039e+00,1.722708463668823242e+00,1.109064221382141113e+00,1.459980458021163940e-01,-3.426206409931182861e-01,-1.666964888572692871e-01
-5.396624803543090820e-01,2.029154300689697266e-01,8.184766769409179688e+00,3.092719459533691406e+01,4.795284652709960938e+01,5.515806198120117188e+01,5.007230377197265625e+01,3.861618041992187500e+01,2.768853378295898438e+01,2.183168601989746094e+01,1.455743312835693359e+01,9.699534416198730469e+00,7.640767097473144531e+00,2.902386188507080078e+00,3.080257892608642578e+00,8.621444702148437500e-01,3.931641578674316406e-02,-8.025167882442474365e-02,-2.418581545352935791e-01,1.197943568229675293e+00
-1.457129567861557007e-01,9.212070703506469727e-01,2.192675971984863281e+01,7.533316040039062500e+01,1.246288757324218750e+02,1.440896911621093750e+02,1.321730346679687500e+02,1.000509262084960938e+02,6.225402832031250000e+01,3.012794494628906250e+01,1.325196075439453125e+01,4.464199542999267578e+00,1.019853234291076660e+00,9.580948352813720703e-01,1.385128796100616455e-01,4.131875336170196533e-01,-2.713464200496673584e-01,6.280426681041717529e-02,5.929489806294441223e-02,-3.494591712951660156e-01
-1.423584222793579102e-01,1.066097736358642578e+00,3.315208816528320312e+01,1.122673187255859375e+02,1.914018707275390625e+02,2.274895172119140625e+02,2.158236846923828125e+02,1.709638977050781250e+02,1.129731140136718750e+02,5.846571731567382812e+01,2.517137718200683594e+01,6.346634387969970703e+00,-1.206073999404907227e+00,-1.571129083633422852e+00,-2.137944698333740234e+00,-6.905438899993896484e-01,-2.460697889328002930e-01,-1.910750567913055420e-02,2.875200808048248291e-01,-6.496443152427673340e-01
2.450509965419769287e-01,7.708905339241027832e-01,1.844266700744628906e+01,5.669876098632812500e+01,8.434500122070312500e+01,9.026937103271484375e+01,7.046325683593750000e+01,4.166548919677734375e+01,1.740236091613769531e+01,4.688021183013916016e+00,-1.633609890937805176e+00,-1.785429477691650391e+00,-1.105752587318420410e+00,1.555824577808380127e-01,5.562293529510498047e-01,1.093548536300659180e-01,6.859844177961349487e-02,1.518082469701766968e-01,-6.739950925111770630e-02,8.618462830781936646e-02
-5.289227887988090515e-02,1.238538265228271484e+00,3.273274230957031250e+01,1.106786651611328125e+02,1.864559478759765625e+02,2.191215362548828125e+02,2.044876556396484375e+02,1.587446594238281250e+02,1.021717147827148438e+02,5.089685821533203125e+01,2.163755035400390625e+01,5.914231300354003906e+00,-3.563912212848663330e-01,-2.897686958312988281e-01,-1.504503607749938965e+00,-2.642290592193603516e-01,-6.142248511314392090e-01,-1.159426197409629822e-01,1.569752395153045654e-01,-7.452634572982788086e-01
-2.398525774478912354e-01,7.210040092468261719e-01,1.768759918212890625e+01,6.157474899291992188e+01,1.011908569335937500e+02,1.166686477661132812e+02,1.068786697387695312e+02,8.078804016113281250e+01,5.050881195068359375e+01,2.550565528869628906e+01,1.199640750885009766e+01,4.756345748901367188e+00,1.934326887130737305e+00,1.218481302261352539e+00,7.395609617233276367e-01,5.463811755180358887e-01,-9.278690069913864136e-02,9.726472198963165283e-02,2.508131787180900574e-02,-5.213353037834167480e-02
-2.260205984115600586e+00,1.263733357191085815e-01,1.024451255798339844e+01,6.485339355468750000e+01,1.193859634399414062e+02,1.775526733398437500e+02,2.069728546142578125e+02,2.214777526855468750e+02,2.212646026611328125e+02,1.977453002929687500e+02,1.702526550292968750e+02,1.311742248535156250e+02,8.612961578369140625e+01,5.147085952758789062e+01,3.276152801513671875e+01,1.417124176025390625e+01,3.505096197128295898e+00,2.078556299209594727e+00,8.899216651916503906e-01,5.632917284965515137e-01
8.456310629844665527e-01,7.354283332824707031e-01,2.610172080993652344e+01,9.491326141357421875e+01,1.790793151855468750e+02,2.343063659667968750e+02,2.500184936523437500e+02,2.290184173583984375e+02,1.846739654541015625e+02,1.312015533447265625e+02,7.886378479003906250e+01,3.987306213378906250e+01,1.775100517272949219e+01,5.548652648925781250e+00,1.298214673995971680e+00,6.193876862525939941e-01,-1.298985481262207031e-01,-1.833399981260299683e-01,-8.912057876586914062e-01,5.131869316101074219e-01
1.719308733940124512e+00,1.257109045982360840e+00,3.051467895507812500e+01,1.128398895263671875e+02,2.141463317871093750e+02,2.890554199218750000e+02,3.193055419921875000e+02,3.056805114746093750e+02,2.638312683105468750e+02,2.040332641601562500e+02,1.401040344238281250e+02,8.511812591552734375e+01,4.760230255126953125e+01,2.300311660766601562e+01,8.920265197753906250e+00,3.745646476745605469e+00,1.161046743392944336e+00,-2.065943777561187744e-01,-6.939130425453186035e-01,-3.779088854789733887e-01
-2.285756170749664307e-03,2.263322323560714722e-01,9.582732200622558594e+00,2.913073730468750000e+01,3.963094711303710938e+01,4.029826736450195312e+01,2.798641586303710938e+01,1.300345802307128906e+01,3.272856473922729492e+00,2.472631216049194336e+00,6.986972689628601074e-01,1.424789428710937500e+00,2.233941555023193359e+00,1.027971744537353516e+00,1.628610134124755859e+00,3.129165172576904297e-01,4.936545193195343018e-01,-5.917938053607940674e-02,6.044728308916091919e-02,5.605940818786621094e-01
-6.999971717596054077e-02,8.081102371215820312e-01,1.888885879516601562e+01,6.287279891967773438e+01,9.965575408935546875e+01,1.123437271118164062e+02,9.803659820556640625e+01,6.978556823730468750e+01,4.094845199584960938e+01,2.021954536437988281e+01,8.588004112243652344e+00,3.579514503479003906e+00,1.826640486717224121e+00,1.259963631629943848e+00,9.634773731231689453e-01,4.139090776443481445e-01,-1.937686204910278320e-01,7.634617388248443604e-02,-1.022328361868858337e-01,1.320709288120269775e-01
2.154140174388885498e-01,1.545130848884582520e+00,3.375751113891601562e+01,1.125137939453125000e+02,1.859580078125000000e+02,2.139615783691406250e+02,1.936408233642578125e+02,1.438783874511718750e+02,8.629185485839843750e+01,3.696324920654296875e+01,1.310065460205078125e+01,2.093404054641723633e+00,-2.074050903320312500e+00,3.093190193176269531e-01,-1.425097465515136719e+00,8.480273187160491943e-02,-8.076854944229125977e-01,-6.046518683433532715e-03,1.188125684857368469e-01,-1.192637324333190918e+00
-1.474267840385437012e-01,1.327293366193771362e-01,7.935687065124511719e+00,2.372721099853515625e+01,3.041962051391601562e+01,3.008638572692871094e+01,1.909590721130371094e+01,6.831663608551025391e+00,2.549226880073547363e-01,2.152744293212890625e+00,1.316281199455261230e+00,2.229759216308593750e+00,3.151642322540283203e+00,1.317146658897399902e+00,1.960267543792724609e+00,3.444252908229827881e-01,5.764254331588745117e-01,-9.278678894042968750e-02,1.349961310625076294e-01,6.896846294403076172e-01
-1.203081756830215454e-02,3.335354924201965332e-01,1.145090961456298828e+01,3.581470870971679688e+01,5.148307037353515625e+01,5.423900985717773438e+01,4.112787246704101562e+01,2.325163841247558594e+01,9.600421905517578125e+00,4.800056934356689453e+00,1.218189120292663574e+00,1.021450519561767578e+00,1.476662755012512207e+00,7.441020011901855469e-01,1.417992353439331055e+00,3.387792110443115234e-01,3.392482399940490723e-01,3.182615339756011963e-02,-3.335779905319213867e-02,5.197674036026000977e-01
-1.562766432762145996e+00,8.633081912994384766e-01,2.110850524902343750e+01,1.020226364135742188e+02,1.891017913818359375e+02,2.787575683593750000e+02,3.333017272949218750e+02,3.533266906738281250e+02,3.494916076660156250e+02,3.036260070800781250e+02,2.584743652343750000e+02,1.916614837646484375e+02,1.221471939086914062e+02,7.365954589843750000e+01,3.867208480834960938e+01,1.431455516815185547e+01,7.942903995513916016e+00,3.269360780715942383e+00,4.229868412017822266e+00,-3.471920490264892578e+00
-1.030690968036651611e-03,4.033031761646270752e-01,1.233319091796875000e+01,3.860495758056640625e+01,5.563392257690429688e+01,5.887911605834960938e+01,4.487328720092773438e+01,2.578124809265136719e+01,1.130079174041748047e+01,6.175897121429443359e+00,2.049885511398315430e+00,1.657546520233154297e+00,2.009493350982666016e+00,9.884227514266967773e-01,1.584081411361694336e+00,3.386631906032562256e-01,2.289444804191589355e-01,2.598656713962554932e-02,-1.042040809988975525e-01,6.046206355094909668e-01
1.454347968101501465e+00,1.037047982215881348e+00,2.517965316772460938e+01,9.213977050781250000e+01,1.735528564453125000e+02,2.375333099365234375e+02,2.686073608398437500e+02,2.620917663574218750e+02,2.325382690429687500e+02,1.829560394287109375e+02,1.329724578857421875e+02,8.386528778076171875e+01,4.773952102661132812e+01,2.505898475646972656e+01,9.137002944946289062e+00,3.155661582946777344e+00,3.264936208724975586e+00,4.394702911376953125e-01,7.584448456764221191e-01,-1.967969298362731934e+00
1.116883754730224609e+00,6.968884468078613281e-01,3.875947189331054688e+01,1.348203887939453125e+02,2.529962463378906250e+02,3.284638061523437500e+02,3.474937744140625000e+02,3.138479614257812500e+02,2.466998138427734375e+02,1.666598968505859375e+02,9.330023193359375000e+01,4.070722579956054688e+01,1.342074871063232422e+01,8.981931209564208984e-01,-2.977001428604125977e+00,-1.432560443878173828e+00,5.159073472023010254e-01,-4.395510852336883545e-01,-5.387709736824035645e-01,-1.395332813262939453e-01
-1.934763193130493164e-01,4.285618066787719727e-01,1.130243587493896484e+01,3.766038894653320312e+01,5.671348190307617188e+01,6.193708801269531250e+01,5.135235595703125000e+01,3.385476303100585938e+01,1.842499732971191406e+01,1.036685371398925781e+01,4.857152938842773438e+00,2.790620803833007812e+00,2.290208578109741211e+00,1.135935425758361816e+00,1.698766231536865234e+00,5.244442224502563477e-01,2.832431793212890625e-01,2.284087687730789185e-01,-1.187228336930274963e-01,5.874767303466796875e-01
-9.667865037918090820e-01,2.742204666137695312e-01,3.856272888183593750e+01,1.360967102050781250e+02,2.459026794433593750e+02,3.095173645019531250e+02,3.157484436035156250e+02,2.737031555175781250e+02,2.038711547851562500e+02,1.268085708618164062e+02,6.428464508056640625e+01,2.276516342163085938e+01,5.158343791961669922e+00,-4.018472671508789062e+00,-3.321236371994018555e+00,-2.362643241882324219e+00,1.221119388937950134e-01,-5.813671350479125977e-01,4.566495418548583984e-01,6.954905986785888672e-01
-6.191022396087646484e-01,1.567369550466537476e-01,7.538637638092041016e+00,3.057479476928710938e+01,4.984201812744140625e+01,5.904940414428710938e+01,5.696007156372070312e+01,4.681134796142578125e+01,3.479839324951171875e+01,2.593271827697753906e+01,1.727754402160644531e+01,1.077800083160400391e+01,7.877124786376953125e+00,2.956208944320678711e+00,2.944526195526123047e+00,9.425036311149597168e-01,1.126224845647811890e-01,-6.825561821460723877e-02,-1.700854003429412842e-01,1.068150401115417480e+00
2.704195261001586914e+00,1.213867068290710449e+00,3.618716430664062500e+01,1.264708251953125000e+02,2.395717010498046875e+02,3.232511596679687500e+02,3.585415649414062500e+02,3.423189697265625000e+02,2.930930786132812500e+02,2.231796569824218750e+02,1.508713531494140625e+02,8.828380584716796875e+01,4.704472732543945312e+01,2.199511718750000000e+01,5.270827770233154297e+00,2.081955671310424805e+00,2.689300060272216797e+00,-6.397675871849060059e-01,-2.507419884204864502e-01,-2.103978157043457031e+00
7.073981165885925293e-01,6.314927935600280762e-01,6.176005935668945312e+01,2.104942474365234375e+02,3.925173339843750000e+02,5.055351562500000000e+02,5.285913085937500000e+02,4.702351074218750000e+02,3.601636657714843750e+02,2.304718170166015625e+02,1.186525192260742188e+02,4.221977996826171875e+01,5.974324703216552734e+00,-7.243215084075927734e+00,-8.996571540832519531e+00,-4.546210289001464844e+00,1.007468819618225098e+00,-5.607041716575622559e-01,2.179516255855560303e-01,-5.320007801055908203e-01
-2.554689884185791016e+00,4.766276478767395020e-01,8.530739784240722656e+00,6.128952789306640625e+01,1.141732254028320312e+02,1.634636840820312500e+02,1.852690429687500000e+02,1.927681274414062500e+02,1.879519348144531250e+02,1.681505279541015625e+02,1.410457611083984375e+02,1.087128143310546875e+02,7.263289642333984375e+01,4.263071823120117188e+01,2.923635482788085938e+01,1.238959884643554688e+01,5.142606496810913086e-01,1.983298301696777344e+00,1.062997132539749146e-01,2.643599987030029297e+00
-2.141640037298202515e-01,1.091624498367309570e+00,3.880412673950195312e+01,1.315880126953125000e+02,2.269063720703125000e+02,2.726712341308593750e+02,2.622049255371093750e+02,2.114901275634765625e+02,1.432663726806640625e+02,7.693274688720703125e+01,3.407719802856445312e+01,9.040676116943359375e+00,-1.177087664604187012e+00,-2.559190273284912109e+00,-3.062557458877563477e+00,-1.223954200744628906e+00,-2.725498974323272705e-01,-1.284562945365905762e-01,3.738676607608795166e-01,-6.689162850379943848e-01
-1.289469003677368164e-01,6.636371016502380371e-01,1.613269996643066406e+01,5.415030670166015625e+01,8.561399078369140625e+01,9.630948638916015625e+01,8.413226318359375000e+01,5.981459045410156250e+01,3.499383163452148438e+01,1.741671180725097656e+01,7.518953800201416016e+00,3.114802360534667969e+00,1.631077527999877930e+00,1.051390647888183594e+00,1.049341201782226562e+00,4.517256617546081543e-01,1.575049012899398804e-02,1.492146998643875122e-01,-6.815441697835922241e-02,2.095893323421478271e-01
-7.488007545471191406e-01,5.334320664405822754e-01,4.361644744873046875e+01,1.506191864013671875e+02,2.694165649414062500e+02,3.353099365234375000e+02,3.370886230468750000e+02,2.869450988769531250e+02,2.083048553466796875e+02,1.238631210327148438e+02,5.939745330810546875e+01,1.810384559631347656e+01,8.785417079925537109e-01,-5.513853073120117188e+00,-4.708598136901855469e+00,-2.692062139511108398e+00,2.034200131893157959e-01,-3.805867135524749756e-01,6.078196763992309570e-01,8.468005806207656860e-02
4.301496446132659912e-01,1.376996397972106934e+00,2.597606849670410156e+01,1.062438964843750000e+02,2.008437805175781250e+02,2.678382568359375000e+02,2.894750061035156250e+02,2.738724975585937500e+02,2.345629730224609375e+02,1.836632690429687500e+02,1.254043731689453125e+02,7.870888519287109375e+01,4.721894073486328125e+01,2.212049865722656250e+01,1.222087097167968750e+01,5.275897026062011719e+00,-2.168158769607543945e+00,-4.481407105922698975e-01,-1.904120802879333496e+00,2.398699760437011719e+00
-1.837266564369201660e+00,1.675670623779296875e+00,3.064594078063964844e+01,1.460424957275390625e+02,2.742286987304687500e+02,3.919286193847656250e+02,4.521728515625000000e+02,4.646296081542968750e+02,4.441190490722656250e+02,3.787323303222656250e+02,3.072942504882812500e+02,2.232027587890625000e+02,1.422181396484375000e+02,8.280041503906250000e+01,4.632806015014648438e+01,1.800221824645996094e+01,4.744227886199951172e+00,3.238975286483764648e+00,2.506587266921997070e+00,-4.782023429870605469e-01
-8.283987641334533691e-01,1.172843351960182190e-01,1.669808006286621094e+01,6.279114532470703125e+01,1.115005340576171875e+02,1.393195800781250000e+02,1.420448760986328125e+02,1.232630996704101562e+02,9.303015136718750000e+01,6.139768218994140625e+01,3.444498062133789062e+01,1.557891750335693359e+01,7.477272987365722656e+00,6.989064216613769531e-01,9.170643091201782227e-01,-1.128995865583419800e-01,1.088851317763328552e-01,-2.865504622459411621e-01,5.367802083492279053e-02,1.001407861709594727e+00
-6.330541372299194336e-01,3.822109103202819824e-01,2.610756683349609375e+01,9.213076782226562500e+01,1.623976593017578125e+02,2.000173187255859375e+02,1.994335784912109375e+02,1.681158447265625000e+02,1.211279602050781250e+02,7.277811431884765625e+01,3.637069320678710938e+01,1.277691364288330078e+01,2.911869287490844727e+00,-1.753338932991027832e+00,-1.289177775382995605e+00,-9.085822105407714844e-01,2.679949402809143066e-01,-1.252616643905639648e-01,2.912017405033111572e-01,3.530828356742858887e-01
