7.218749076128005981e-02,1.158347651362419128e-01,-1.646912097930908203e-01,-7.102655246853828430e-03,5.247418954968452454e-02,-1.412508822977542877e-02,-1.763744950294494629e-01,5.354127287864685059e-02,1.359964907169342041e-01,2.544988691806793213e-01,4.704085290431976318e-01,1.011728882789611816e+00,1.374911427497863770e+00,2.225530147552490234e+00,3.377154111862182617e+00,4.369565010070800781e+00,5.443140983581542969e+00,6.898785591125488281e+00,8.335906982421875000e+00,9.842851638793945312e+00,1.062827110290527344e+01,1.231757640838623047e+01,1.356873130798339844e+01,1.504549980163574219e+01,1.596963310241699219e+01,1.719655799865722656e+01,1.806227302551269531e+01,1.866917419433593750e+01,1.945035171508789062e+01,1.984762954711914062e+01,2.040354919433593750e+01,2.076974487304687500e+01,2.070099449157714844e+01,2.080869674682617188e+01,2.042904853820800781e+01,2.008955001831054688e+01,1.995701789855957031e+01,1.892062187194824219e+01,1.863730239868164062e+01,1.822341156005859375e+01,1.739413642883300781e+01,1.692937469482421875e+01,1.588501644134521484e+01,1.509893608093261719e+01,1.446819114685058594e+01,1.324263954162597656e+01,1.235026073455810547e+01,1.135246181488037109e+01,1.092597866058349609e+01,9.584553718566894531e+00,9.157717704772949219e+00,8.404984474182128906e+00,7.594847679138183594e+00,6.477992057800292969e+00,6.010214805603027344e+00,5.686077594757080078e+00,5.070791721343994141e+00,4.177591800689697266e+00,3.642762660980224609e+00,3.153759479522705078e+00,2.712476730346679688e+00,2.483040571212768555e+00,1.917366147041320801e+00,1.365539193153381348e+00,1.013937950134277344e+00,1.067105650901794434e+00,7.719355821609497070e-01,5.685581564903259277e-01,3.439737558364868164e-01,2.930395603179931641e-01,3.356700539588928223e-01,1.526509225368499756e-01,2.355212420225143433e-01,8.699360489845275879e-02,3.970488905906677246e-03,1.569154560565948486e-01,6.886222958564758301e-02,6.015752255916595459e-02,2.240114063024520874e-01,2.061163932085037231e-01,1.435379683971405029e-01,6.091490015387535095e-02,-7.468086481094360352e-02,1.128832623362541199e-01,2.247250527143478394e-01,1.416040658950805664e-01,7.483430206775665283e-02,1.750722341239452362e-02,-6.102621555328369141e-04,9.467454999685287476e-02,-1.663563773036003113e-02,2.883213013410568237e-02,2.299636155366897583e-01,9.450875222682952881e-02,-1.599110364913940430e-01,6.861810386180877686e-02,1.092784404754638672e-01,4.954006150364875793e-02,-2.439050823450088501e-01,-1.632659509778022766e-02,9.646158665418624878e-02,-5.015172064304351807e-02,1.591766327619552612e-01,4.603898897767066956e-02,-1.337361037731170654e-01,-8.370739221572875977e-02,1.498000025749206543e-01,-9.370630234479904175e-02,-1.060148179531097412e-01,2.727866470813751221e-01
-8.844994008541107178e-03,-6.534380465745925903e-02,1.725295782089233398e-01,3.243031203746795654e-01,-7.753910124301910400e-02,-5.115959793329238892e-02,6.620854139328002930e-02,-2.027514763176441193e-02,-4.650553315877914429e-02,1.105226948857307434e-02,8.057705163955688477e-01,1.859813928604125977e+00,3.049482345581054688e+00,4.504752159118652344e+00,6.969988822937011719e+00,8.784583091735839844e+00,1.156845283508300781e+01,1.283933830261230469e+01,1.583240318298339844e+01,1.815386581420898438e+01,1.810720634460449219e+01,2.153210067749023438e+01,2.248238372802734375e+01,2.557496833801269531e+01,2.701965141296386719e+01,2.692883872985839844e+01,2.848976707458496094e+01,2.753360176086425781e+01,2.973545646667480469e+01,2.881431579589843750e+01,2.806294250488281250e+01,2.898164749145507812e+01,2.868401527404785156e+01,2.660112380981445312e+01,2.538870048522949219e+01,2.439474105834960938e+01,2.451433753967285156e+01,2.177810478210449219e+01,2.057820892333984375e+01,1.928003311157226562e+01,1.712942695617675781e+01,1.584408283233642578e+01,1.446240520477294922e+01,1.144528770446777344e+01,1.057579517364501953e+01,7.871342658996582031e+00,7.425018787384033203e+00,5.829223155975341797e+00,4.913328170776367188e+00,3.826628923416137695e+00,2.827120542526245117e+00,1.630908250808715820e+00,-6.080903112888336182e-03,6.090127229690551758e-01,-7.285652160644531250e-01,-7.969732284545898438e-01,-1.066202640533447266e+00,-1.444069743156433105e+00,-1.584200024604797363e+00,-1.385713100433349609e+00,-1.134843468666076660e+00,-8.184491991996765137e-01,-1.053586125373840332e+00,-5.339610576629638672e-01,-6.086511015892028809e-01,-3.691146671772003174e-01,1.638792157173156738e-01,-3.255744576454162598e-01,-1.616929024457931519e-01,2.999208271503448486e-01,2.225754857063293457e-01,5.339888334274291992e-01,2.843424677848815918e-01,4.920803606510162354e-01,5.726060271263122559e-01,3.893592655658721924e-01,3.822805583477020264e-01,6.187587380409240723e-01,2.561268508434295654e-01,4.157467484474182129e-01,3.747207820415496826e-01,3.024645149707794189e-01,3.193665146827697754e-01,1.502262651920318604e-01,7.719939202070236206e-02,-6.489825993776321411e-02,1.769682914018630981e-01,8.253315091133117676e-02,1.039610803127288818e-01,3.557988256216049194e-02,-1.675372570753097534e-01,-2.739129215478897095e-02,-3.359191492199897766e-02,-5.711998045444488525e-02,6.814811378717422485e-02,1.924664229154586792e-01,-9.518289566040039062e-02,-1.105630397796630859e-01,2.148308604955673218e-01,7.385082542896270752e-02,-9.933271259069442749e-02,4.341052472591400146e-02,-2.366892844438552856e-01,-8.790542185306549072e-02,1.952293217182159424e-01,2.952641248703002930e-02,-6.082779914140701294e-02,-2.915101498365402222e-02,3.527700528502464294e-02,-2.543220221996307373e-01
-1.222522780299186707e-01,-2.149090170860290527e-01,3.188130855560302734e-01,-6.849148869514465332e-01,3.362553194165229797e-02,1.791831403970718384e-01,6.542665362358093262e-01,1.476611793041229248e-01,-8.885248750448226929e-02,-8.058343827724456787e-02,4.520984590053558350e-01,2.710336208343505859e+00,3.455837488174438477e+00,6.277300357818603516e+00,9.341481208801269531e+00,1.275356674194335938e+01,1.601098632812500000e+01,2.074379348754882812e+01,2.645208358764648438e+01,3.010203742980957031e+01,3.375096893310546875e+01,3.978874206542968750e+01,4.388728713989257812e+01,4.855240249633789062e+01,5.061407470703125000e+01,5.654607391357421875e+01,5.802228164672851562e+01,6.196321105957031250e+01,6.401969909667968750e+01,6.422339630126953125e+01,6.769303131103515625e+01,6.741574859619140625e+01,6.740303039550781250e+01,6.805923461914062500e+01,6.663220977783203125e+01,6.545964050292968750e+01,6.440109252929687500e+01,6.036061477661132812e+01,5.995242309570312500e+01,5.843338394165039062e+01,5.576294708251953125e+01,5.409643936157226562e+01,5.019592666625976562e+01,4.779173660278320312e+01,4.561887359619140625e+01,4.188838195800781250e+01,3.813499069213867188e+01,3.450348663330078125e+01,3.326800537109375000e+01,2.919674110412597656e+01,2.816442298889160156e+01,2.491715812683105469e+01,2.317304992675781250e+01,1.905626487731933594e+01,1.729228591918945312e+01,1.640038871765136719e+01,1.409832954406738281e+01,1.177808189392089844e+01,9.342905998229980469e+00,8.016743659973144531e+00,6.705453395843505859e+00,5.677477359771728516e+00,4.446364402770996094e+00,2.083989858627319336e+00,1.919372558593750000e+00,1.246115446090698242e+00,5.421553850173950195e-01,1.497872620820999146e-01,-2.937774062156677246e-01,-6.445662975311279297e-01,-8.463841080665588379e-01,-3.648227751255035400e-01,-1.255680680274963379e+00,-1.001237273216247559e+00,-8.831246495246887207e-01,-1.118255972862243652e+00,-8.761528730392456055e-01,-8.026558160781860352e-01,-5.718280673027038574e-01,-6.235750317573547363e-01,-1.247328042984008789e+00,1.203600466251373291e-01,9.938389062881469727e-02,-6.983838230371475220e-02,-6.816620379686355591e-02,3.624442815780639648e-01,-7.566891312599182129e-01,1.496450006961822510e-01,3.300705552101135254e-02,-5.686262995004653931e-02,8.436380028724670410e-01,-2.002201229333877563e-02,-2.296299189329147339e-01,-6.099642813205718994e-02,1.090671196579933167e-01,-6.367937922477722168e-01,-1.598219871520996094e-01,-1.103007644414901733e-01,1.150669977068901062e-01,4.651717543601989746e-01,-1.645861417055130005e-01,3.301584422588348389e-01,2.539377808570861816e-01,-9.179669618606567383e-02,3.704466223716735840e-01,-3.121000528335571289e-02,-1.337297558784484863e-01,-5.576484650373458862e-02,-8.428625762462615967e-02,1.357690393924713135e-01
-8.534877747297286987e-02,-2.001208811998367310e-02,-4.497611522674560547e-01,4.231436550617218018e-02,-7.724626362323760986e-02,-1.102593913674354553e-01,-4.449847340583801270e-01,-5.680087208747863770e-02,2.916368544101715088e-01,4.099947512149810791e-01,9.947859048843383789e-01,1.572306513786315918e+00,2.226107358932495117e+00,3.662243366241455078e+00,6.505265712738037109e+00,7.538505077362060547e+00,1.013920593261718750e+01,1.301738548278808594e+01,1.525467109680175781e+01,1.882069396972656250e+01,2.074694824218750000e+01,2.423406600952148438e+01,2.723288345336914062e+01,2.872329711914062500e+01,3.088123130798339844e+01,3.402462387084960938e+01,3.599465560913085938e+01,3.714889144897460938e+01,3.873217010498046875e+01,4.201319503784179688e+01,4.318193435668945312e+01,4.549264526367187500e+01,4.545212173461914062e+01,4.711290740966796875e+01,4.872214508056640625e+01,4.828926086425781250e+01,4.872361755371093750e+01,4.959354400634765625e+01,4.798692321777343750e+01,4.757217025756835938e+01,4.862934494018554688e+01,4.812658691406250000e+01,4.758631896972656250e+01,4.721134567260742188e+01,4.696826553344726562e+01,4.435490798950195312e+01,4.360147476196289062e+01,4.301240158081054688e+01,4.212017822265625000e+01,3.967736816406250000e+01,3.908618164062500000e+01,3.784969329833984375e+01,3.553007125854492188e+01,3.540428161621093750e+01,3.296288681030273438e+01,3.289608383178710938e+01,3.148642921447753906e+01,2.942886543273925781e+01,2.830467605590820312e+01,2.624432182312011719e+01,2.425549125671386719e+01,2.388521766662597656e+01,2.273385620117187500e+01,2.194387245178222656e+01,1.937850952148437500e+01,1.829667091369628906e+01,1.796407508850097656e+01,1.556191539764404297e+01,1.408057975769042969e+01,1.364068031311035156e+01,1.319215774536132812e+01,1.221040630340576172e+01,1.176260089874267578e+01,9.584067344665527344e+00,8.241963386535644531e+00,8.350380897521972656e+00,7.119450092315673828e+00,6.893208980560302734e+00,5.803205966949462891e+00,5.677344799041748047e+00,4.855261325836181641e+00,3.734146833419799805e+00,3.016403675079345703e+00,2.551412582397460938e+00,2.461585044860839844e+00,1.572953820228576660e+00,1.927529811859130859e+00,1.128959655761718750e+00,1.258158326148986816e+00,1.142277479171752930e+00,6.226091384887695312e-01,5.338293313980102539e-01,7.203641533851623535e-01,3.904494047164916992e-01,-3.035827875137329102e-01,2.353041619062423706e-01,1.482400894165039062e-01,-2.437732741236686707e-02,-3.004875183105468750e-01,-2.066245526075363159e-01,4.597314447164535522e-02,-9.497095644474029541e-02,1.201472729444503784e-01,-1.152616143226623535e-01,-2.922041118144989014e-01,9.956115484237670898e-02,8.706777542829513550e-02,4.182208329439163208e-02,-1.605818718671798706e-01,9.987631440162658691e-02
8.765310794115066528e-02,1.918793320655822754e-01,-1.957991123199462891e-01,2.015305310487747192e-01,3.802042081952095032e-02,-7.094965130090713501e-02,-2.758138775825500488e-01,5.140289664268493652e-02,1.174465790390968323e-01,2.757219374179840088e-01,5.739420652389526367e-01,9.511716365814208984e-01,1.629618287086486816e+00,2.379993915557861328e+00,3.818759918212890625e+00,5.300252914428710938e+00,6.543715000152587891e+00,8.343089103698730469e+00,9.996094703674316406e+00,1.201936531066894531e+01,1.359512805938720703e+01,1.577504158020019531e+01,1.770135688781738281e+01,1.921244239807128906e+01,2.078715133666992188e+01,2.211561393737792969e+01,2.376514244079589844e+01,2.494357872009277344e+01,2.592590713500976562e+01,2.703032493591308594e+01,2.806673812866210938e+01,2.951372909545898438e+01,2.950930404663085938e+01,3.023572540283203125e+01,3.054971885681152344e+01,3.011013031005859375e+01,3.037940597534179688e+01,3.010273933410644531e+01,2.988956832885742188e+01,2.956144714355468750e+01,2.911389732360839844e+01,2.886401748657226562e+01,2.783014488220214844e+01,2.785028839111328125e+01,2.687719154357910156e+01,2.545526313781738281e+01,2.456718063354492188e+01,2.385097885131835938e+01,2.259522628784179688e+01,2.115995025634765625e+01,2.048634529113769531e+01,1.915447235107421875e+01,1.835913276672363281e+01,1.692158699035644531e+01,1.590394115447998047e+01,1.532414817810058594e+01,1.419807529449462891e+01,1.273249244689941406e+01,1.178483963012695312e+01,1.031821823120117188e+01,9.510916709899902344e+00,8.618931770324707031e+00,7.956192016601562500e+00,6.996421813964843750e+00,5.663927078247070312e+00,5.564632892608642578e+00,4.622137546539306641e+00,3.416422367095947266e+00,3.057551622390747070e+00,2.686923980712890625e+00,2.617703676223754883e+00,1.552083134651184082e+00,1.574518918991088867e+00,1.186850666999816895e+00,1.072366595268249512e+00,9.777788519859313965e-01,5.997244119644165039e-01,3.527202606201171875e-01,4.863329231739044189e-01,3.344550728797912598e-01,3.815648257732391357e-01,-6.943449378013610840e-02,-1.090156435966491699e-01,-1.300955377519130707e-02,9.157901257276535034e-02,3.547512739896774292e-02,1.840650588274002075e-01,-1.794898808002471924e-01,-1.670812070369720459e-01,-1.966289430856704712e-02,-4.069454073905944824e-01,-9.678999334573745728e-02,1.138654425740242004e-01,-5.509831011295318604e-02,-1.226716861128807068e-01,1.531713455915451050e-01,7.556080818176269531e-02,8.908464014530181885e-02,-1.031055524945259094e-01,-1.605496853590011597e-01,7.071718573570251465e-02,-1.624698787927627563e-01,-4.725173115730285645e-03,2.310100011527538300e-03,-1.868092715740203857e-01,-8.734780550003051758e-02,1.861645579338073730e-01,-7.749434560537338257e-02,-9.868170320987701416e-02,1.856304705142974854e-01
5.972839146852493286e-02,3.486686199903488159e-02,-4.308997839689254761e-02,2.655715644359588623e-01,-2.251933142542839050e-02,-6.427315622568130493e-02,-1.530773043632507324e-01,-1.583406515419483185e-02,6.282154470682144165e-02,1.503185182809829712e-01,5.827705860137939453e-01,9.686688184738159180e-01,1.630109310150146484e+00,2.318954467773437500e+00,3.566740751266479492e+00,4.398657321929931641e+00,5.798315048217773438e+00,6.278639793395996094e+00,7.487997055053710938e+00,8.730586051940917969e+00,8.389771461486816406e+00,9.924904823303222656e+00,1.025319480895996094e+01,1.172986698150634766e+01,1.254459857940673828e+01,1.196015357971191406e+01,1.294836902618408203e+01,1.197214794158935547e+01,1.313381385803222656e+01,1.275208854675292969e+01,1.197196674346923828e+01,1.266540908813476562e+01,1.248395156860351562e+01,1.129421043395996094e+01,1.070488929748535156e+01,1.024413585662841797e+01,1.041422176361083984e+01,9.208532333374023438e+00,8.496273994445800781e+00,7.905422687530517578e+00,6.850905895233154297e+00,6.286032676696777344e+00,5.770872592926025391e+00,4.206996917724609375e+00,3.847786188125610352e+00,2.501817464828491211e+00,2.567945003509521484e+00,1.903373837471008301e+00,1.481094241142272949e+00,1.021240472793579102e+00,4.591190218925476074e-01,8.775294572114944458e-02,-8.230479955673217773e-01,-2.718467712402343750e-01,-8.769588470458984375e-01,-8.964044451713562012e-01,-8.773616552352905273e-01,-1.102936744689941406e+00,-9.383281469345092773e-01,-8.290237784385681152e-01,-6.432085633277893066e-01,-3.577619194984436035e-01,-5.556561350822448730e-01,-7.478843629360198975e-02,-2.242251336574554443e-01,4.377681016921997070e-02,3.275557756423950195e-01,2.907587587833404541e-02,1.290405541658401489e-01,3.909742236137390137e-01,4.082077145576477051e-01,3.922612369060516357e-01,4.803993105888366699e-01,4.927775859832763672e-01,4.659052491188049316e-01,4.762318432331085205e-01,3.895016908645629883e-01,5.139433145523071289e-01,3.306535780429840088e-01,3.940276801586151123e-01,4.559280574321746826e-01,1.867740452289581299e-01,1.263859272003173828e-01,1.768972873687744141e-01,1.504425853490829468e-01,-4.447937756776809692e-02,2.453160434961318970e-01,8.607281371951103210e-03,5.972506105899810791e-02,8.050664514303207397e-02,-2.701822817325592041e-01,8.037887513637542725e-03,1.298816949129104614e-01,3.423570096492767334e-02,-3.756234794855117798e-02,2.603622078895568848e-01,2.434432879090309143e-02,-1.726285740733146667e-02,-2.055991627275943756e-02,-4.744588211178779602e-02,1.646300591528415680e-02,-4.252375662326812744e-02,-1.146198064088821411e-01,-1.289301831275224686e-02,-1.136079430580139160e-02,-1.245388388633728027e-02,4.838877171277999878e-02,-3.611256927251815796e-02,-2.760981395840644836e-02,-3.754094243049621582e-02
1.332560181617736816e-01,3.312588334083557129e-01,-1.028056070208549500e-01,6.484671235084533691e-01,8.586971461772918701e-02,3.509732782840728760e-01,-3.825481534004211426e-01,1.509840190410614014e-01,5.215588957071304321e-02,9.674181044101715088e-02,6.218739748001098633e-01,1.634715318679809570e+00,3.117097139358520508e+00,4.187590599060058594e+00,7.214592933654785156e+00,1.100104904174804688e+01,1.362120056152343750e+01,1.664107131958007812e+01,2.078027534484863281e+01,2.524617385864257812e+01,2.906565093994140625e+01,3.374652099609375000e+01,3.783696365356445312e+01,4.080901336669921875e+01,4.421200561523437500e+01,4.688323974609375000e+01,5.113375854492187500e+01,5.363775634765625000e+01,5.612701034545898438e+01,5.932125473022460938e+01,6.190004348754882812e+01,6.582908630371093750e+01,6.609922790527343750e+01,6.781617736816406250e+01,6.983473205566406250e+01,6.878368377685546875e+01,7.073493194580078125e+01,7.150344848632812500e+01,7.043875122070312500e+01,7.055211639404296875e+01,7.092040252685546875e+01,7.116253662109375000e+01,6.882746887207031250e+01,7.063578796386718750e+01,6.905985260009765625e+01,6.628489685058593750e+01,6.446047973632812500e+01,6.345123291015625000e+01,6.100644302368164062e+01,5.788416671752929688e+01,5.673921203613281250e+01,5.398755264282226562e+01,5.177171707153320312e+01,4.991107177734375000e+01,4.711644363403320312e+01,4.577542877197265625e+01,4.347405242919921875e+01,4.053663635253906250e+01,3.765900421142578125e+01,3.426947402954101562e+01,3.224920272827148438e+01,2.937927055358886719e+01,2.898632431030273438e+01,2.645967674255371094e+01,2.276347351074218750e+01,2.109200668334960938e+01,1.967779159545898438e+01,1.633808135986328125e+01,1.430674743652343750e+01,1.349704456329345703e+01,1.270562934875488281e+01,1.047196483612060547e+01,9.486605644226074219e+00,8.045819282531738281e+00,7.274357318878173828e+00,6.402641296386718750e+00,5.760380268096923828e+00,4.007143497467041016e+00,4.093266963958740234e+00,2.709547996520996094e+00,2.558817625045776367e+00,1.930837750434875488e+00,1.301575183868408203e+00,9.979733824729919434e-01,7.952600121498107910e-01,1.101738139986991882e-01,8.149809241294860840e-01,4.878303110599517822e-01,-2.216313779354095459e-01,-2.366659939289093018e-01,-7.684053778648376465e-01,1.301038563251495361e-01,-4.249643683433532715e-01,-2.098618894815444946e-01,3.833382725715637207e-01,4.501112103462219238e-01,5.415916815400123596e-02,1.460681110620498657e-01,2.257532924413681030e-01,-1.298475544899702072e-03,-1.149232313036918640e-01,-2.441108375787734985e-01,-5.572666525840759277e-01,-7.626828737556934357e-03,-3.225992619991302490e-01,-1.960011124610900879e-01,4.262802004814147949e-01,1.827465295791625977e-01,2.511467337608337402e-01,7.537093758583068848e-02
3.761089593172073364e-02,3.486685454845428467e-03,3.931928426027297974e-02,6.254489719867706299e-02,-6.298374384641647339e-03,-2.478221431374549866e-03,-6.786163896322250366e-03,3.218266367912292480e-02,1.252380758523941040e-02,1.118602901697158813e-01,6.008561849594116211e-01,1.456161499023437500e+00,2.255052566528320312e+00,3.523786306381225586e+00,5.336215972900390625e+00,6.869322776794433594e+00,8.853090286254882812e+00,1.036839675903320312e+01,1.282268905639648438e+01,1.477078056335449219e+01,1.533147144317626953e+01,1.814727783203125000e+01,1.934905242919921875e+01,2.178455162048339844e+01,2.296937370300292969e+01,2.383695030212402344e+01,2.505222511291503906e+01,2.514752197265625000e+01,2.666830444335937500e+01,2.633757019042968750e+01,2.647790908813476562e+01,2.704187011718750000e+01,2.687106704711914062e+01,2.598319244384765625e+01,2.509503555297851562e+01,2.442426681518554688e+01,2.431663703918457031e+01,2.228016471862792969e+01,2.157349777221679688e+01,2.071537590026855469e+01,1.911906433105468750e+01,1.825313186645507812e+01,1.686489868164062500e+01,1.487814617156982422e+01,1.405641365051269531e+01,1.201450157165527344e+01,1.116053390502929688e+01,9.700922966003417969e+00,9.044846534729003906e+00,7.673487663269042969e+00,6.959078788757324219e+00,5.827678680419921875e+00,4.634524345397949219e+00,4.148643016815185547e+00,3.219546556472778320e+00,2.976992130279541016e+00,2.426829814910888672e+00,1.734642148017883301e+00,1.260833382606506348e+00,1.065436840057373047e+00,9.398468136787414551e-01,9.242395162582397461e-01,4.932394623756408691e-01,3.340168595314025879e-01,1.920294165611267090e-01,2.608924806118011475e-01,3.398937582969665527e-01,3.811581432819366455e-02,-2.934865653514862061e-02,1.347119808197021484e-01,1.178259253501892090e-01,2.099227607250213623e-01,4.603751003742218018e-02,1.693967878818511963e-01,1.571089476346969604e-01,1.453038752079010010e-01,1.090887784957885742e-01,2.511283755302429199e-01,1.260237842798233032e-01,1.692019253969192505e-01,9.888455271720886230e-02,1.966827213764190674e-01,1.576452851295471191e-01,1.378724277019500732e-01,1.101289317011833191e-01,3.058432787656784058e-02,3.642006218433380127e-02,1.096683554351329803e-02,7.798913121223449707e-02,1.538201421499252319e-02,-7.049374282360076904e-02,-5.564726889133453369e-03,3.567345067858695984e-02,-1.342476904392242432e-02,2.186179906129837036e-02,5.664603412151336670e-02,-2.135657891631126404e-02,-4.458491131663322449e-02,3.703283146023750305e-02,5.891759321093559265e-02,-1.314794085919857025e-02,4.372380673885345459e-02,-3.701253235340118408e-02,-2.104311995208263397e-02,8.380839973688125610e-02,-1.530826091766357422e-03,-1.208049803972244263e-02,-3.990053385496139526e-02,-4.250632598996162415e-02,-2.482137084007263184e-02
-3.308579325675964355e-04,-4.040474444627761841e-02,1.038658693432807922e-01,2.284014374017715454e-01,-5.257488414645195007e-02,-3.434178978204727173e-02,1.585978642106056213e-02,-1.119175739586353302e-02,-9.812913835048675537e-03,6.838048994541168213e-02,7.415777444839477539e-01,1.689410448074340820e+00,2.722970247268676758e+00,4.073657035827636719e+00,6.286324977874755859e+00,7.962104320526123047e+00,1.040708732604980469e+01,1.174491786956787109e+01,1.446637248992919922e+01,1.663106918334960938e+01,1.678115653991699219e+01,1.989691352844238281e+01,2.093749237060546875e+01,2.373111343383789062e+01,2.507942390441894531e+01,2.530314826965332031e+01,2.673596191406250000e+01,2.613163566589355469e+01,2.805859184265136719e+01,2.739052009582519531e+01,2.694231796264648438e+01,2.772649002075195312e+01,2.747986412048339844e+01,2.585400009155273438e+01,2.478812217712402344e+01,2.393053436279296875e+01,2.397999000549316406e+01,2.154860496520996094e+01,2.053710937500000000e+01,1.942154693603515625e+01,1.751353836059570312e+01,1.640452957153320312e+01,1.505568599700927734e+01,1.246662712097167969e+01,1.163438415527343750e+01,9.204257011413574219e+00,8.633303642272949219e+00,7.137575626373291016e+00,6.327939987182617188e+00,5.144919395446777344e+00,4.260389328002929688e+00,3.139366865158081055e+00,1.662521123886108398e+00,1.887547850608825684e+00,7.154071331024169922e-01,5.873069167137145996e-01,2.304972261190414429e-01,-2.675953209400177002e-01,-4.980035722255706787e-01,-4.597004055976867676e-01,-3.529933691024780273e-01,-1.446581631898880005e-01,-4.573712348937988281e-01,-1.767467856407165527e-01,-3.031229972839355469e-01,-1.104513406753540039e-01,2.502303421497344971e-01,-1.818800419569015503e-01,-9.729771316051483154e-02,2.551244199275970459e-01,2.192097306251525879e-01,4.171932637691497803e-01,2.354621440172195435e-01,3.885630667209625244e-01,4.299272894859313965e-01,3.177047073841094971e-01,2.992865443229675293e-01,4.936881661415100098e-01,2.340672463178634644e-01,3.446261286735534668e-01,3.016886413097381592e-01,2.576849162578582764e-01,2.448719143867492676e-01,1.576151847839355469e-01,1.063374802470207214e-01,-3.234685212373733521e-02,1.409163028001785278e-01,6.767123937606811523e-02,9.203878045082092285e-02,4.618903249502182007e-02,-1.408416330814361572e-01,-6.953634321689605713e-03,1.085955929011106491e-02,-2.695001661777496338e-02,3.541708737611770630e-02,1.616514176130294800e-01,-5.152964219450950623e-02,-8.316048979759216309e-02,1.190779134631156921e-01,5.538661405444145203e-02,-6.181063503026962280e-02,3.036616742610931396e-02,-1.566774398088455200e-01,-6.037622317671775818e-02,1.326780319213867188e-01,1.816219091415405273e-02,-2.568466216325759888e-02,-2.878867834806442261e-02,1.152006909251213074e-02,-1.544621884822845459e-01
4.856760054826736450e-02,1.587947010993957520e-01,-2.002949714660644531e-01,1.886443644762039185e-01,3.892033174633979797e-02,-9.987745434045791626e-02,-2.801163792610168457e-01,3.485521674156188965e-02,1.233271732926368713e-01,2.979179918766021729e-01,6.836522817611694336e-01,1.129195213317871094e+00,1.924279212951660156e+00,2.843490600585937500e+00,4.594254016876220703e+00,6.352166175842285156e+00,7.844367027282714844e+00,1.008737659454345703e+01,1.211908721923828125e+01,1.448743534088134766e+01,1.646564674377441406e+01,1.909779739379882812e+01,2.147620010375976562e+01,2.327785301208496094e+01,2.517316436767578125e+01,2.691889762878417969e+01,2.877925682067871094e+01,3.033836174011230469e+01,3.146700096130371094e+01,3.276385116577148438e+01,3.412145233154296875e+01,3.573490905761718750e+01,3.571450805664062500e+01,3.663306808471679688e+01,3.700173187255859375e+01,3.646908569335937500e+01,3.668788528442382812e+01,3.626658630371093750e+01,3.607661819458007812e+01,3.560628890991210938e+01,3.505966186523437500e+01,3.469596862792968750e+01,3.345186233520507812e+01,3.341852951049804688e+01,3.223683547973632812e+01,3.049505805969238281e+01,2.935858154296875000e+01,2.848888015747070312e+01,2.694853973388671875e+01,2.522369575500488281e+01,2.443073463439941406e+01,2.283071136474609375e+01,2.186144447326660156e+01,2.008948326110839844e+01,1.881325531005859375e+01,1.815978240966796875e+01,1.675875473022460938e+01,1.500999069213867188e+01,1.387176990509033203e+01,1.209910392761230469e+01,1.113303279876708984e+01,1.008121585845947266e+01,9.281168937683105469e+00,8.111900329589843750e+00,6.542131423950195312e+00,6.443444252014160156e+00,5.313937664031982422e+00,3.820340633392333984e+00,3.470600843429565430e+00,3.026243209838867188e+00,2.954279899597167969e+00,1.708091616630554199e+00,1.710452437400817871e+00,1.263149619102478027e+00,1.189483523368835449e+00,9.819690585136413574e-01,5.748497247695922852e-01,3.528679609298706055e-01,4.857384264469146729e-01,3.411956429481506348e-01,3.959214389324188232e-01,-1.414274871349334717e-01,-1.120063662528991699e-01,-8.249854668974876404e-03,6.274300068616867065e-02,3.439699858427047729e-02,1.687254458665847778e-01,-1.839701831340789795e-01,-1.647491157054901123e-01,5.428396165370941162e-03,-4.138355553150177002e-01,-9.117350727319717407e-02,1.085706427693367004e-01,-6.721962988376617432e-02,-1.417015790939331055e-01,1.423223465681076050e-01,6.322193145751953125e-02,7.049442827701568604e-02,-9.383536130189895630e-02,-1.775346249341964722e-01,3.846625238656997681e-02,-1.836648136377334595e-01,3.378435969352722168e-03,-1.597267203032970428e-02,-2.114170491695404053e-01,-6.231361627578735352e-02,1.852523684501647949e-01,-6.809809058904647827e-02,-8.554945886135101318e-02,1.795244514942169189e-01
