1.321142166852951050e-02,-1.146027296781539917e-01,5.219402164220809937e-02,2.072410285472869873e-01,-6.386236846446990967e-02,4.905114322900772095e-02,8.575972169637680054e-04,-2.216852828860282898e-02,3.231643140316009521e-02,1.524892598390579224e-01,5.523042678833007812e-01,1.443810582160949707e+00,2.345883846282958984e+00,4.402352333068847656e+00,6.151762008666992188e+00,8.300372123718261719e+00,1.086861133575439453e+01,1.252875328063964844e+01,1.608708190917968750e+01,1.904952812194824219e+01,2.105213356018066406e+01,2.411205482482910156e+01,2.576389694213867188e+01,2.911838340759277344e+01,3.070151329040527344e+01,3.330308532714843750e+01,3.451192474365234375e+01,3.641610336303710938e+01,3.774032211303710938e+01,3.876974868774414062e+01,3.892067718505859375e+01,3.983065414428710938e+01,3.979388427734375000e+01,4.028278732299804688e+01,3.906061935424804688e+01,3.781378555297851562e+01,3.835569000244140625e+01,3.667223739624023438e+01,3.578715133666992188e+01,3.393498229980468750e+01,3.286046981811523438e+01,3.079096031188964844e+01,2.864571571350097656e+01,2.781807899475097656e+01,2.568716621398925781e+01,2.410287094116210938e+01,2.257941246032714844e+01,2.065675926208496094e+01,1.874990272521972656e+01,1.684219551086425781e+01,1.542243003845214844e+01,1.375588417053222656e+01,1.271278858184814453e+01,1.070458793640136719e+01,9.785939216613769531e+00,8.508358955383300781e+00,7.791790485382080078e+00,6.129546642303466797e+00,5.432766914367675781e+00,4.094909667968750000e+00,3.319594860076904297e+00,3.187509775161743164e+00,1.949957251548767090e+00,1.507707476615905762e+00,1.280729770660400391e+00,1.179970026016235352e+00,4.207013547420501709e-01,2.821026742458343506e-01,3.973869383335113525e-01,3.216985464096069336e-01,-1.456048339605331421e-02,1.764417141675949097e-01,-4.732332229614257812e-01,-4.578650742769241333e-02,-1.941895931959152222e-01,-8.178130537271499634e-02,-4.800980687141418457e-01,-2.196161448955535889e-01,-2.155570238828659058e-01,-1.881587058305740356e-01,-3.791958689689636230e-01,-3.693579882383346558e-02,-8.125427365303039551e-02,8.962827175855636597e-02,-9.517105668783187866e-02,-6.808973103761672974e-02,-7.045298069715499878e-02,9.724007546901702881e-02,-8.600030094385147095e-02,-9.570578485727310181e-02,-1.589817404747009277e-01,-1.135599315166473389e-01,4.508407041430473328e-02,6.545506417751312256e-02,4.971660673618316650e-02,3.166417032480239868e-02,-6.189126893877983093e-02,-1.253720819950103760e-01,3.895486146211624146e-02,1.151062995195388794e-01,1.545809805393218994e-01,9.410753846168518066e-02,3.643093258142471313e-02,-2.047894299030303955e-01,3.260251134634017944e-02,1.519709527492523193e-01,-6.427533179521560669e-02,-4.431825131177902222e-02,-1.560755632817745209e-02,-1.494028419256210327e-02
6.006114184856414795e-03,-6.245316192507743835e-02,-5.591627210378646851e-02,-9.609250724315643311e-02,6.391963362693786621e-02,-4.190780967473983765e-02,-2.961739338934421539e-02,2.975030615925788879e-02,4.640446975827217102e-03,6.822524964809417725e-02,3.584416806697845459e-01,6.469513773918151855e-01,1.055245161056518555e+00,1.541960716247558594e+00,2.140373706817626953e+00,2.573906183242797852e+00,3.428648710250854492e+00,3.971333265304565430e+00,4.682516098022460938e+00,5.323209762573242188e+00,5.464525222778320312e+00,6.234521865844726562e+00,6.939511775970458984e+00,7.498043537139892578e+00,7.898241519927978516e+00,8.488909721374511719e+00,8.026089668273925781e+00,8.268674850463867188e+00,8.103406906127929688e+00,7.776334285736083984e+00,7.866996288299560547e+00,7.639021873474121094e+00,7.989779949188232422e+00,7.403043270111083984e+00,6.688083648681640625e+00,6.231219768524169922e+00,5.950714111328125000e+00,5.463294982910156250e+00,4.938410758972167969e+00,4.672783851623535156e+00,4.109812736511230469e+00,3.108828544616699219e+00,3.085241079330444336e+00,2.263955354690551758e+00,2.155154943466186523e+00,1.387528657913208008e+00,1.169533848762512207e+00,6.249437332153320312e-01,8.580079674720764160e-01,4.211625158786773682e-01,1.989019811153411865e-01,1.691264510154724121e-01,-1.069342195987701416e-01,1.386539638042449951e-01,-2.346324026584625244e-01,-1.730733364820480347e-01,-1.671858131885528564e-01,1.184936314821243286e-01,3.969708085060119629e-02,1.510614752769470215e-01,2.537752389907836914e-01,-5.727479606866836548e-02,2.130350619554519653e-01,2.667146921157836914e-01,3.659418225288391113e-01,3.801474571228027344e-01,5.019723176956176758e-01,6.445940136909484863e-01,5.725309848785400391e-01,3.867774605751037598e-01,4.692849814891815186e-01,4.549112617969512939e-01,5.756628513336181641e-01,4.872233867645263672e-01,2.611542344093322754e-01,1.514640748500823975e-01,2.826072275638580322e-01,2.634490132331848145e-01,1.666003018617630005e-01,2.088542729616165161e-01,8.866232633590698242e-02,6.795272976160049438e-02,-5.277225747704505920e-02,5.613937973976135254e-04,-4.843259602785110474e-02,1.169696077704429626e-02,-1.122342515736818314e-02,-8.908505737781524658e-02,-8.104038983583450317e-02,4.282782226800918579e-02,1.763048768043518066e-01,2.837082445621490479e-01,7.706998288631439209e-02,-1.942746341228485107e-02,-1.277562230825424194e-02,-1.860363781452178955e-02,-1.727472618222236633e-02,4.786506295204162598e-03,-4.223283380270004272e-02,-9.026055037975311279e-02,-1.817698478698730469e-01,-5.687195435166358948e-02,-9.018456935882568359e-02,6.677772104740142822e-02,3.344185650348663330e-03,-2.526432648301124573e-02,1.367964744567871094e-01,3.680000454187393188e-02,1.807891763746738434e-02,1.216390803456306458e-01
-9.826881438493728638e-02,-5.830020904541015625e-01,1.035182699561119080e-01,1.380002200603485107e-01,-1.376208513975143433e-01,2.058854997158050537e-01,2.366909980773925781e-01,-1.027644798159599304e-02,2.457096427679061890e-01,-2.850162088871002197e-01,-9.364286810159683228e-02,1.128738522529602051e+00,1.195589184761047363e+00,2.318156003952026367e+00,3.114753007888793945e+00,4.308773517608642578e+00,5.286422252655029297e+00,8.466817855834960938e+00,1.110740566253662109e+01,1.330703258514404297e+01,1.526623249053955078e+01,1.635570335388183594e+01,1.964054679870605469e+01,2.132868194580078125e+01,2.281716918945312500e+01,2.548907661437988281e+01,2.607252311706542969e+01,2.598458862304687500e+01,2.690221786499023438e+01,2.988483238220214844e+01,3.451629638671875000e+01,3.493840408325195312e+01,3.734155654907226562e+01,3.805407714843750000e+01,3.990264129638671875e+01,4.190303421020507812e+01,4.373802947998046875e+01,4.707812500000000000e+01,4.246963119506835938e+01,4.402703475952148438e+01,4.752622222900390625e+01,4.913920974731445312e+01,4.899373626708984375e+01,5.073254394531250000e+01,5.041966629028320312e+01,5.066483688354492188e+01,5.052930450439453125e+01,4.752028656005859375e+01,5.312914276123046875e+01,4.766096878051757812e+01,4.718675994873046875e+01,4.958267593383789062e+01,4.626405334472656250e+01,5.205180740356445312e+01,4.770950698852539062e+01,4.782557678222656250e+01,4.843494033813476562e+01,4.670114517211914062e+01,4.387659835815429688e+01,4.161030578613281250e+01,4.042271804809570312e+01,3.752501296997070312e+01,3.825595474243164062e+01,3.742641830444335938e+01,3.594692993164062500e+01,3.165447425842285156e+01,3.063466453552246094e+01,2.855483818054199219e+01,2.826569938659667969e+01,2.406578254699707031e+01,2.368901824951171875e+01,2.141200637817382812e+01,1.979832267761230469e+01,1.784263610839843750e+01,1.537374591827392578e+01,1.582494449615478516e+01,1.336762523651123047e+01,1.237411975860595703e+01,1.072961425781250000e+01,1.023630619049072266e+01,9.073581695556640625e+00,8.030994415283203125e+00,7.557550430297851562e+00,6.214429378509521484e+00,4.511877059936523438e+00,2.557298660278320312e+00,3.841470956802368164e+00,3.847008466720581055e+00,3.854659557342529297e+00,1.337601423263549805e+00,8.506380319595336914e-01,6.773954033851623535e-01,1.902155429124832153e-01,1.079475760459899902e+00,3.031968474388122559e-01,-3.645166456699371338e-01,2.684993445873260498e-01,4.178011715412139893e-01,-2.636067569255828857e-03,7.639919519424438477e-01,2.908622324466705322e-01,1.046949923038482666e-01,2.037466019392013550e-01,-3.260023891925811768e-01,2.222828567028045654e-01,3.043610751628875732e-01,-2.712250947952270508e-01,-1.336699128150939941e-01,-2.267357856035232544e-01,-5.234327316284179688e-01
-3.992552310228347778e-02,2.247698977589607239e-02,-6.580565124750137329e-02,-1.969138979911804199e-01,4.589067772030830383e-02,-1.111351475119590759e-01,1.753199659287929535e-02,1.767050102353096008e-02,-1.317949406802654266e-02,1.525424271821975708e-01,8.522533774375915527e-01,2.011493921279907227e+00,3.296470642089843750e+00,5.082233905792236328e+00,7.313524246215820312e+00,8.744135856628417969e+00,1.155574417114257812e+01,1.341936874389648438e+01,1.623754882812500000e+01,1.878450965881347656e+01,1.946843528747558594e+01,2.197986984252929688e+01,2.409439086914062500e+01,2.669764900207519531e+01,2.793809318542480469e+01,3.046022605895996094e+01,2.933607673645019531e+01,3.043637847900390625e+01,3.020448493957519531e+01,2.958786773681640625e+01,2.988658142089843750e+01,2.901869201660156250e+01,3.001249313354492188e+01,2.857487106323242188e+01,2.612132263183593750e+01,2.487787628173828125e+01,2.395258712768554688e+01,2.223213386535644531e+01,2.036125755310058594e+01,1.946918869018554688e+01,1.778215217590332031e+01,1.415172100067138672e+01,1.343195056915283203e+01,1.080725097656250000e+01,1.015933036804199219e+01,7.586650371551513672e+00,6.842353820800781250e+00,4.472061157226562500e+00,4.813185691833496094e+00,3.156633853912353516e+00,2.089389562606811523e+00,1.830811381340026855e+00,6.725229620933532715e-01,5.902947783470153809e-01,-4.629911184310913086e-01,-4.736123085021972656e-01,-4.642923176288604736e-01,-4.364603757858276367e-01,-9.654438495635986328e-01,-8.235793709754943848e-01,-4.556058347225189209e-01,-9.852107167243957520e-01,-3.573945462703704834e-01,-1.726616621017456055e-01,-8.954662084579467773e-02,-1.976468116044998169e-01,3.528011739253997803e-01,8.157318234443664551e-01,5.334028005599975586e-01,1.071585342288017273e-01,6.457951068878173828e-01,6.375375390052795410e-01,4.329020977020263672e-01,4.830819368362426758e-01,3.109154105186462402e-01,3.258632123470306396e-01,4.538200497627258301e-01,4.243518412113189697e-01,2.637971341609954834e-01,2.630200982093811035e-01,1.963603049516677856e-01,1.517102122306823730e-01,6.282749772071838379e-02,1.260732412338256836e-01,-1.023440808057785034e-02,2.365020215511322021e-01,-2.035497501492500305e-02,-1.000012308359146118e-01,1.163861975073814392e-01,5.368085950613021851e-02,2.594029605388641357e-01,3.255691826343536377e-01,2.079702541232109070e-02,-1.063727289438247681e-01,-9.124881029129028320e-02,1.012010127305984497e-02,1.335808783769607544e-01,9.173068404197692871e-02,-7.373379915952682495e-02,-1.318619698286056519e-01,-3.209267556667327881e-01,-1.143265664577484131e-01,-1.664360314607620239e-01,1.782384216785430908e-01,5.361714214086532593e-02,-8.099821209907531738e-02,9.807442873716354370e-02,2.363267540931701660e-01,-4.125988110899925232e-03,4.052314907312393188e-02
1.341866701841354370e-02,-7.644200325012207031e-02,-5.574978142976760864e-02,-7.700163871049880981e-02,4.952584579586982727e-02,-2.903497964143753052e-02,-3.531878441572189331e-02,2.954240515828132629e-02,5.813855677843093872e-04,6.425531208515167236e-02,3.550003468990325928e-01,6.070761084556579590e-01,1.018998861312866211e+00,1.561017274856567383e+00,2.122589826583862305e+00,2.644764423370361328e+00,3.505567789077758789e+00,4.063008308410644531e+00,4.857876777648925781e+00,5.580825805664062500e+00,5.847924232482910156e+00,6.679404258728027344e+00,7.369468212127685547e+00,8.038455963134765625e+00,8.481901168823242188e+00,9.118645668029785156e+00,8.860693931579589844e+00,9.198365211486816406e+00,9.191094398498535156e+00,9.018833160400390625e+00,9.090278625488281250e+00,9.043220520019531250e+00,9.317524909973144531e+00,8.880057334899902344e+00,8.264925003051757812e+00,7.798998355865478516e+00,7.672396183013916016e+00,7.153241634368896484e+00,6.706882953643798828e+00,6.360418319702148438e+00,5.827000141143798828e+00,4.929236888885498047e+00,4.787868976593017578e+00,4.090746879577636719e+00,3.840655326843261719e+00,3.131427526473999023e+00,2.849032878875732422e+00,2.316424608230590820e+00,2.351007938385009766e+00,1.858381628990173340e+00,1.593725442886352539e+00,1.444646835327148438e+00,1.162708640098571777e+00,1.223124027252197266e+00,8.431566357612609863e-01,7.971442937850952148e-01,7.140549421310424805e-01,8.565001487731933594e-01,7.289106845855712891e-01,6.949877738952636719e-01,7.054563164710998535e-01,3.978708684444427490e-01,5.131547451019287109e-01,5.143569111824035645e-01,5.732402205467224121e-01,5.683596134185791016e-01,5.726660490036010742e-01,6.664823889732360840e-01,5.985580682754516602e-01,4.543102979660034180e-01,4.738671481609344482e-01,4.441483914852142334e-01,5.290068984031677246e-01,4.714538455009460449e-01,2.126344591379165649e-01,1.365610659122467041e-01,2.239165455102920532e-01,2.173804044723510742e-01,1.474462300539016724e-01,1.777723580598831177e-01,4.556220024824142456e-02,5.452788621187210083e-02,-5.472373589873313904e-02,-4.497893154621124268e-03,-4.476814717054367065e-02,-8.863225579261779785e-03,-5.424757488071918488e-03,-6.779287755489349365e-02,-9.640564024448394775e-02,3.325759619474411011e-02,1.485467851161956787e-01,2.571353316307067871e-01,7.753710448741912842e-02,-4.949167370796203613e-03,-3.783509135246276855e-03,-1.805716007947921753e-02,-4.753417894244194031e-02,-2.304768562316894531e-02,-2.853470295667648315e-02,-6.224170327186584473e-02,-1.589919030666351318e-01,-4.384327307343482971e-02,-6.528230756521224976e-02,5.567866563796997070e-02,2.310924232006072998e-03,-2.219635620713233948e-02,1.298104375600814819e-01,1.661295443773269653e-02,4.014149308204650879e-02,1.156448200345039368e-01
-2.755171805620193481e-02,-1.388910263776779175e-01,-4.305873066186904907e-02,-9.592827409505844116e-04,-6.355388462543487549e-02,-1.110191568732261658e-01,-1.204960271716117859e-01,3.674875572323799133e-02,9.451828896999359131e-02,-2.047900483012199402e-02,3.967225849628448486e-01,7.672922015190124512e-01,1.485541343688964844e+00,2.826679706573486328e+00,3.702091932296752930e+00,5.125428199768066406e+00,6.625909805297851562e+00,7.886075496673583984e+00,9.756258964538574219e+00,1.191756534576416016e+01,1.323532581329345703e+01,1.520401763916015625e+01,1.625760269165039062e+01,1.843611335754394531e+01,1.948163604736328125e+01,2.115021324157714844e+01,2.219327926635742188e+01,2.371808624267578125e+01,2.470910453796386719e+01,2.582126045227050781e+01,2.582125854492187500e+01,2.695135879516601562e+01,2.688138961791992188e+01,2.721197319030761719e+01,2.704676818847656250e+01,2.627184295654296875e+01,2.710441589355468750e+01,2.616216850280761719e+01,2.572814369201660156e+01,2.468407249450683594e+01,2.407417488098144531e+01,2.329202651977539062e+01,2.197892189025878906e+01,2.183028984069824219e+01,2.026278114318847656e+01,1.931295776367187500e+01,1.823079490661621094e+01,1.741228485107421875e+01,1.585962200164794922e+01,1.464400196075439453e+01,1.375456905364990234e+01,1.280980968475341797e+01,1.198105049133300781e+01,1.047193431854248047e+01,9.806094169616699219e+00,8.851798057556152344e+00,8.087873458862304688e+00,7.173094272613525391e+00,6.176000595092773438e+00,5.197974205017089844e+00,4.468705654144287109e+00,4.233920097351074219e+00,3.268954992294311523e+00,2.778180122375488281e+00,2.339692592620849609e+00,2.065202474594116211e+00,1.595084071159362793e+00,1.257487654685974121e+00,9.840248823165893555e-01,1.004011273384094238e+00,8.529150485992431641e-01,4.255912601947784424e-01,2.101814746856689453e-01,4.596575498580932617e-01,5.836398899555206299e-02,-3.872088342905044556e-02,-1.757373213768005371e-01,-1.281595528125762939e-01,-1.818434521555900574e-02,-9.184665977954864502e-02,-9.548517316579818726e-02,7.168658077716827393e-03,-8.546154201030731201e-02,1.346927136182785034e-02,-1.205521747469902039e-01,-3.684876114130020142e-02,-2.462324872612953186e-02,5.491273105144500732e-02,-8.073163777589797974e-02,-6.587222963571548462e-02,-5.612067878246307373e-03,1.428927183151245117e-01,-1.369350031018257141e-02,-9.949833154678344727e-03,3.576354682445526123e-02,-8.830445259809494019e-02,-7.760924845933914185e-02,-4.038062691688537598e-02,-8.362501114606857300e-02,2.870993502438068390e-02,-8.814378827810287476e-02,-1.477966085076332092e-02,1.331474781036376953e-01,-4.452852532267570496e-03,-6.053034216165542603e-02,2.173446118831634521e-04,1.132939979434013367e-01,-5.348628014326095581e-02,1.516655236482620239e-01,9.823314100503921509e-02
7.732515782117843628e-02,-1.224037706851959229e-01,-1.025301292538642883e-01,-1.741092950105667114e-01,8.570022881031036377e-02,-2.124329656362533569e-02,-2.900748886168003082e-02,5.988990142941474915e-02,-5.915422737598419189e-02,-1.460687443614006042e-02,3.418192565441131592e-01,2.997743785381317139e-01,9.149850010871887207e-01,1.471219301223754883e+00,1.901719689369201660e+00,2.352668046951293945e+00,3.091432809829711914e+00,3.746527433395385742e+00,4.284299850463867188e+00,5.105366706848144531e+00,5.451461791992187500e+00,6.153792381286621094e+00,6.670444011688232422e+00,7.495578765869140625e+00,7.951205253601074219e+00,8.549659729003906250e+00,8.537123680114746094e+00,9.059101104736328125e+00,9.270273208618164062e+00,9.564942359924316406e+00,9.552828788757324219e+00,9.867630958557128906e+00,9.969793319702148438e+00,9.820261955261230469e+00,9.671394348144531250e+00,9.241698265075683594e+00,9.495979309082031250e+00,9.082050323486328125e+00,8.713611602783203125e+00,8.464036941528320312e+00,8.040352821350097656e+00,7.663045883178710938e+00,7.421434879302978516e+00,6.959524154663085938e+00,6.573942661285400391e+00,6.099090576171875000e+00,5.759858608245849609e+00,5.412264347076416016e+00,5.319632530212402344e+00,4.718153476715087891e+00,4.398264884948730469e+00,4.357697486877441406e+00,3.952780008316040039e+00,3.761603355407714844e+00,3.406764268875122070e+00,3.214956998825073242e+00,2.873988151550292969e+00,2.970613479614257812e+00,2.555382251739501953e+00,2.315169334411621094e+00,2.105730533599853516e+00,1.809998512268066406e+00,1.818685650825500488e+00,1.679639935493469238e+00,1.426437377929687500e+00,1.342699050903320312e+00,1.308312058448791504e+00,1.300229549407958984e+00,1.077913045883178711e+00,9.188306331634521484e-01,9.546167850494384766e-01,5.617334246635437012e-01,7.049002647399902344e-01,7.981936931610107422e-01,3.239174783229827881e-01,2.273803651332855225e-01,3.399059176445007324e-01,1.633170843124389648e-01,2.748974263668060303e-01,2.810797095298767090e-01,1.241850629448890686e-01,2.017143368721008301e-01,1.197015494108200073e-01,7.581875473260879517e-02,6.267682462930679321e-02,5.112148076295852661e-02,9.051436930894851685e-02,3.875093162059783936e-02,-7.084157317876815796e-02,3.074171394109725952e-02,1.708551347255706787e-01,2.166245430707931519e-01,3.762715682387351990e-02,1.775034517049789429e-02,-3.486560285091400146e-02,-6.397453695535659790e-02,-1.082198396325111389e-01,-8.633732795715332031e-03,-2.317808568477630615e-03,-1.371039357036352158e-02,-2.224814593791961670e-01,-1.022725701332092285e-01,-2.672316879034042358e-02,1.171236187219619751e-01,3.128492087125778198e-02,-1.262303143739700317e-01,1.286462843418121338e-01,-9.613078087568283081e-02,1.955519616603851318e-01,4.593405872583389282e-02
-1.807052642107009888e-02,1.567818596959114075e-02,-2.516756206750869751e-02,-7.579805701971054077e-02,3.431131318211555481e-02,-7.748349756002426147e-02,2.558780275285243988e-02,8.437801152467727661e-03,1.631863415241241455e-05,1.532578021287918091e-01,7.005234360694885254e-01,1.684393763542175293e+00,2.761910915374755859e+00,4.380598068237304688e+00,6.279953956604003906e+00,7.684249401092529297e+00,1.012891578674316406e+01,1.174193859100341797e+01,1.439254856109619141e+01,1.667937278747558594e+01,1.755353927612304688e+01,1.986985015869140625e+01,2.166265869140625000e+01,2.408026695251464844e+01,2.525654983520507812e+01,2.749347305297851562e+01,2.692968177795410156e+01,2.805514526367187500e+01,2.811728096008300781e+01,2.784311485290527344e+01,2.806662750244140625e+01,2.763860893249511719e+01,2.830471801757812500e+01,2.739178848266601562e+01,2.541375160217285156e+01,2.433076858520507812e+01,2.374900817871093750e+01,2.223110771179199219e+01,2.079216957092285156e+01,1.978499603271484375e+01,1.839583969116210938e+01,1.544876575469970703e+01,1.457700443267822266e+01,1.255020523071289062e+01,1.172474384307861328e+01,9.619243621826171875e+00,8.809243202209472656e+00,6.819619655609130859e+00,6.677527904510498047e+00,5.193940162658691406e+00,4.180536270141601562e+00,3.694912672042846680e+00,2.682606220245361328e+00,2.268927335739135742e+00,1.373259425163269043e+00,1.142383694648742676e+00,9.988999366760253906e-01,7.353222370147705078e-01,2.673261463642120361e-01,1.185833811759948730e-01,2.432009279727935791e-01,-1.623249351978302002e-01,4.809083417057991028e-02,1.156839132308959961e-01,1.433382630348205566e-01,4.480509459972381592e-02,2.913328111171722412e-01,5.927410721778869629e-01,4.259115755558013916e-01,1.354850530624389648e-01,4.078836143016815186e-01,4.650810062885284424e-01,2.195005416870117188e-01,3.364931344985961914e-01,1.754854470491409302e-01,1.944037377834320068e-01,2.180108428001403809e-01,2.485932409763336182e-01,1.325467377901077271e-01,1.432215869426727295e-01,5.254340916872024536e-02,7.991702109575271606e-02,7.425438612699508667e-03,8.464019745588302612e-02,-2.569436281919479370e-02,1.436159312725067139e-01,-2.236251905560493469e-02,-4.542173445224761963e-02,5.540277808904647827e-02,3.109582513570785522e-02,1.501538753509521484e-01,2.036990821361541748e-01,3.049964830279350281e-02,-3.997503221035003662e-02,-6.120503693819046021e-02,1.725474745035171509e-02,7.772680371999740601e-02,6.124815344810485840e-02,-3.359388560056686401e-02,-8.877430856227874756e-02,-1.989439427852630615e-01,-7.013258337974548340e-02,-1.138699576258659363e-01,8.650884032249450684e-02,3.244742006063461304e-02,-4.511866718530654907e-03,7.558669894933700562e-02,1.526783108711242676e-01,-1.481758616864681244e-02,2.948013693094253540e-02
3.098092973232269287e-03,-5.519735440611839294e-02,-5.986865609884262085e-02,-1.110051199793815613e-01,6.498754024505615234e-02,-4.929050058126449585e-02,-2.726080454885959625e-02,3.004669025540351868e-02,2.141611650586128235e-03,7.299868762493133545e-02,3.986702263355255127e-01,7.503325343132019043e-01,1.224225401878356934e+00,1.797413110733032227e+00,2.514816999435424805e+00,3.005082845687866211e+00,4.000478267669677734e+00,4.636430740356445312e+00,5.479493618011474609e+00,6.247559547424316406e+00,6.404932498931884766e+00,7.286614418029785156e+00,8.098055839538574219e+00,8.784506797790527344e+00,9.238082885742187500e+00,9.959879875183105469e+00,9.418278694152832031e+00,9.704866409301757812e+00,9.513478279113769531e+00,9.143782615661621094e+00,9.251650810241699219e+00,8.955339431762695312e+00,9.366573333740234375e+00,8.688887596130371094e+00,7.838959217071533203e+00,7.324143886566162109e+00,6.981129169464111328e+00,6.408201694488525391e+00,5.774736881256103516e+00,5.483686447143554688e+00,4.831975460052490234e+00,3.628203153610229492e+00,3.578808546066284180e+00,2.608392000198364258e+00,2.483367919921875000e+00,1.577424287796020508e+00,1.334823012351989746e+00,6.564071178436279297e-01,9.343923330307006836e-01,4.156455695629119873e-01,1.403699517250061035e-01,1.165212616324424744e-01,-2.205825150012969971e-01,3.235090523958206177e-02,-3.935814797878265381e-01,-3.168324828147888184e-01,-2.983861863613128662e-01,-5.414932966232299805e-03,-1.162112653255462646e-01,2.124148607254028320e-02,1.595267355442047119e-01,-1.753995716571807861e-01,1.483015567064285278e-01,2.184351682662963867e-01,3.206819891929626465e-01,3.278076052665710449e-01,4.976932704448699951e-01,6.712175011634826660e-01,5.767300128936767578e-01,3.681381940841674805e-01,4.969209134578704834e-01,4.781880080699920654e-01,5.822972059249877930e-01,4.974326491355895996e-01,2.716652154922485352e-01,1.723540723323822021e-01,3.104311823844909668e-01,2.849565148353576660e-01,1.830522567033767700e-01,2.195408642292022705e-01,1.042182222008705139e-01,7.602069526910781860e-02,-4.284862801432609558e-02,9.651683270931243896e-03,-4.501483589410781860e-02,3.306397050619125366e-02,-1.271063555032014847e-02,-9.483031928539276123e-02,-6.627457588911056519e-02,4.462983459234237671e-02,1.886095702648162842e-01,2.953310310840606689e-01,7.486136257648468018e-02,-2.943836152553558350e-02,-2.027016505599021912e-02,-1.648170500993728638e-02,-3.604411147534847260e-03,1.157875359058380127e-02,-4.583110660314559937e-02,-9.657125174999237061e-02,-1.989057064056396484e-01,-6.434813141822814941e-02,-9.768158942461013794e-02,8.029249310493469238e-02,8.193366229534149170e-03,-3.524941578507423401e-02,1.369009017944335938e-01,5.534095317125320435e-02,1.802751608192920685e-02,1.162384375929832458e-01
-4.672355949878692627e-03,-2.211455628275871277e-02,2.668061107397079468e-02,4.279652982950210571e-02,1.302539184689521790e-02,-3.874471038579940796e-02,2.809858880937099457e-02,-4.912540316581726074e-05,1.641844399273395538e-02,1.477583199739456177e-01,5.786148309707641602e-01,1.454491734504699707e+00,2.353684902191162109e+00,3.936291456222534180e+00,5.599854469299316406e+00,7.101541996002197266e+00,9.339138031005859375e+00,1.079642200469970703e+01,1.348567867279052734e+01,1.568418216705322266e+01,1.686083030700683594e+01,1.919944381713867188e+01,2.075571632385253906e+01,2.318580055236816406e+01,2.438319015502929688e+01,2.649633407592773438e+01,2.650876045227050781e+01,2.777975082397460938e+01,2.819408988952636719e+01,2.828188133239746094e+01,2.843438148498535156e+01,2.850208473205566406e+01,2.888389396667480469e+01,2.847552490234375000e+01,2.686651992797851562e+01,2.589117431640625000e+01,2.568065834045410156e+01,2.425323295593261719e+01,2.317944526672363281e+01,2.195036888122558594e+01,2.078341484069824219e+01,1.840133285522460938e+01,1.726128578186035156e+01,1.577375411987304688e+01,1.466821479797363281e+01,1.291305446624755859e+01,1.194250392913818359e+01,1.025231552124023438e+01,9.540370941162109375e+00,8.091206550598144531e+00,7.062503814697265625e+00,6.274900436401367188e+00,5.346052646636962891e+00,4.539010524749755859e+00,3.760842561721801758e+00,3.227083206176757812e+00,2.883557796478271484e+00,2.284015655517578125e+00,1.859352827072143555e+00,1.336477518081665039e+00,1.200779676437377930e+00,8.409001231193542480e-01,5.965236425399780273e-01,5.438188314437866211e-01,5.126212239265441895e-01,4.197116494178771973e-01,3.226831853389739990e-01,4.466026723384857178e-01,4.396199285984039307e-01,2.450526952743530273e-01,2.297372519969940186e-01,3.483000099658966064e-01,6.267762184143066406e-02,2.572458982467651367e-01,8.237929642200469971e-02,9.065052121877670288e-02,-1.177072059363126755e-02,1.212653219699859619e-01,1.909585669636726379e-02,3.909013792872428894e-02,-7.670199126005172729e-02,5.753392726182937622e-02,-5.935089662671089172e-02,7.413094490766525269e-02,-3.996359556913375854e-02,2.857477217912673950e-02,-2.226071432232856750e-02,-2.402216196060180664e-04,-2.925254404544830322e-03,5.732856690883636475e-03,4.778229445219039917e-02,1.079205572605133057e-01,5.163912102580070496e-02,1.060889661312103271e-02,2.870291471481323242e-03,2.854035049676895142e-02,-6.914447061717510223e-03,-1.040896773338317871e-02,3.236010670661926270e-04,-3.763757646083831787e-02,-9.888049215078353882e-02,-1.598844304680824280e-02,-5.863266438245773315e-02,5.290824919939041138e-04,1.384945958852767944e-02,8.600518107414245605e-02,7.561915367841720581e-02,7.912928611040115356e-02,-4.740671068429946899e-02,5.625633150339126587e-02
