-5.021728575229644775e-03,-1.213546842336654663e-03,5.221225321292877197e-03,-4.548341035842895508e-03,1.969099044799804688e-03,1.276962459087371826e-03,5.566954612731933594e-03,-2.950072288513183594e-03,-7.303878664970397949e-03,-2.023357897996902466e-03,6.556488573551177979e-03,-4.475712776184082031e-04,1.048044860363006592e-02,1.022038608789443970e-02,3.937471285462379456e-02,2.975657209753990173e-02,5.172394961118698120e-02,7.172866165637969971e-02,1.041275113821029663e-01,1.265540271997451782e-01,1.230542883276939392e-01,1.659246236085891724e-01,1.672735214233398438e-01,1.878167390823364258e-01,2.522168457508087158e-01,2.965540885925292969e-01,3.253035843372344971e-01,3.362993299961090088e-01,3.715668618679046631e-01,4.019382297992706299e-01,3.346562385559082031e-01,4.473649561405181885e-01,4.101896882057189941e-01,4.561921656131744385e-01,4.356898963451385498e-01,4.507994651794433594e-01,4.403536915779113770e-01,4.848397970199584961e-01,4.380076229572296143e-01,4.631204009056091309e-01,4.468084871768951416e-01,4.249624609947204590e-01,4.123025834560394287e-01,3.982359766960144043e-01,4.052415192127227783e-01,3.485572338104248047e-01,3.645975887775421143e-01,2.963112890720367432e-01,3.446774780750274658e-01,2.415959388017654419e-01,2.821496129035949707e-01,2.679352760314941406e-01,2.183619588613510132e-01,2.054516375064849854e-01,2.353774309158325195e-01,1.767085790634155273e-01,1.810666769742965698e-01,1.881072372198104858e-01,1.892626136541366577e-01,1.544466763734817505e-01,1.179487705230712891e-01,1.142470091581344604e-01,9.111355990171432495e-02,9.338437765836715698e-02,8.600515127182006836e-02,8.807411044836044312e-02,5.289071798324584961e-02,5.541358143091201782e-02,4.327873140573501587e-02,6.390579044818878174e-02,3.393141925334930420e-02,4.289302602410316467e-02,1.606187969446182251e-02,3.272911161184310913e-02,1.641848683357238770e-02,1.450167410075664520e-02,1.322578825056552887e-02,1.574765890836715698e-02,1.366713643074035645e-02,1.341658830642700195e-02,1.347495615482330322e-02,1.145947724580764771e-02,8.692458271980285645e-03,4.620701074600219727e-03,9.838357567787170410e-03,-1.306980848312377930e-04,1.198991388082504272e-02,2.857930958271026611e-03,4.050046205520629883e-03,-3.518693149089813232e-03,-2.696409821510314941e-03,-3.806630149483680725e-03,-2.209275960922241211e-03,-3.721565008163452148e-05,3.179941326379776001e-03,-4.805423319339752197e-03,6.028868257999420166e-03,-3.147788345813751221e-03,6.210818886756896973e-03,-7.687732577323913574e-04,1.785904169082641602e-03,9.591225534677505493e-04,2.945438027381896973e-04,-2.273418009281158447e-03,-3.082625567913055420e-03,-4.254095256328582764e-03,6.789788603782653809e-04,-5.953095853328704834e-03,-1.227036118507385254e-03,-3.043606877326965332e-03
-5.021862685680389404e-03,-1.213412731885910034e-03,5.221001803874969482e-03,-4.548467695713043213e-03,1.969255506992340088e-03,1.276724040508270264e-03,5.566723644733428955e-03,-2.950310707092285156e-03,-7.303602993488311768e-03,-2.023238688707351685e-03,6.556250154972076416e-03,-4.473328590393066406e-04,1.048064231872558594e-02,1.022071391344070435e-02,3.937457129359245300e-02,2.975671365857124329e-02,5.172406509518623352e-02,7.172887772321701050e-02,1.041279882192611694e-01,1.265546381473541260e-01,1.230546608567237854e-01,1.659254282712936401e-01,1.672738790512084961e-01,1.878174841403961182e-01,2.522175908088684082e-01,2.965551614761352539e-01,3.253048658370971680e-01,3.363005220890045166e-01,3.715681731700897217e-01,4.019394218921661377e-01,3.346574604511260986e-01,4.473665654659271240e-01,4.101912379264831543e-01,4.561937749385833740e-01,4.356915354728698730e-01,4.508011937141418457e-01,4.403554201126098633e-01,4.848412871360778809e-01,4.380090832710266113e-01,4.631219506263732910e-01,4.468102157115936279e-01,4.249638319015502930e-01,4.123038351535797119e-01,3.982374668121337891e-01,4.052428007125854492e-01,3.485584855079650879e-01,3.645986020565032959e-01,2.963123917579650879e-01,3.446784615516662598e-01,2.415966540575027466e-01,2.821506261825561523e-01,2.679362893104553223e-01,2.183626890182495117e-01,2.054522931575775146e-01,2.353782355785369873e-01,1.767090409994125366e-01,1.810672730207443237e-01,1.881078332662582397e-01,1.892631649971008301e-01,1.544473767280578613e-01,1.179490983486175537e-01,1.142475903034210205e-01,9.111403673887252808e-02,9.338460117578506470e-02,8.600543439388275146e-02,8.807434886693954468e-02,5.289095640182495117e-02,5.541395395994186401e-02,4.327908903360366821e-02,6.390574574470520020e-02,3.393158689141273499e-02,4.289311915636062622e-02,1.606213301420211792e-02,3.272929787635803223e-02,1.641868054866790771e-02,1.450176350772380829e-02,1.322584971785545349e-02,1.574748009443283081e-02,1.366740465164184570e-02,1.341652870178222656e-02,1.347468793392181396e-02,1.145926117897033691e-02,8.692286908626556396e-03,4.620932042598724365e-03,9.838134050369262695e-03,-1.304373145103454590e-04,1.198965311050415039e-02,2.858169376850128174e-03,4.049867391586303711e-03,-3.518514335155487061e-03,-2.696618437767028809e-03,-3.806678578257560730e-03,-2.209067344665527344e-03,-3.701448440551757812e-05,3.179803490638732910e-03,-4.805207252502441406e-03,6.029061973094940186e-03,-3.147609531879425049e-03,6.210990250110626221e-03,-7.684975862503051758e-04,1.785710453987121582e-03,9.591076523065567017e-04,2.944096922874450684e-04,-2.273250371217727661e-03,-3.082476556301116943e-03,-4.254259169101715088e-03,6.791800260543823242e-04,-5.952842533588409424e-03,-1.226827502250671387e-03,-3.043398261070251465e-03
-5.022466182708740234e-03,-1.212824136018753052e-03,5.220018327236175537e-03,-4.549100995063781738e-03,1.969985663890838623e-03,1.275658607482910156e-03,5.565784871578216553e-03,-2.951398491859436035e-03,-7.302395999431610107e-03,-2.022668719291687012e-03,6.555221974849700928e-03,-4.463121294975280762e-04,1.048156619071960449e-02,1.022213697433471680e-02,3.937395662069320679e-02,2.975740656256675720e-02,5.172469466924667358e-02,7.172993570566177368e-02,1.041301041841506958e-01,1.265573799610137939e-01,1.230562701821327209e-01,1.659289747476577759e-01,1.672754883766174316e-01,1.878207325935363770e-01,2.522208690643310547e-01,2.965601086616516113e-01,3.253104388713836670e-01,3.363056480884552002e-01,3.715740442276000977e-01,4.019447863101959229e-01,3.346625566482543945e-01,4.473737776279449463e-01,4.101979136466979980e-01,4.562006890773773193e-01,4.356985092163085938e-01,4.508085250854492188e-01,4.403627514839172363e-01,4.848479032516479492e-01,4.380152523517608643e-01,4.631286561489105225e-01,4.468176662921905518e-01,4.249696731567382812e-01,4.123091101646423340e-01,3.982440233230590820e-01,4.052484035491943359e-01,3.485637307167053223e-01,3.646031916141510010e-01,2.963172197341918945e-01,3.446828126907348633e-01,2.415998578071594238e-01,2.821552753448486328e-01,2.679407000541687012e-01,2.183659225702285767e-01,2.054550647735595703e-01,2.353816330432891846e-01,1.767111569643020630e-01,1.810698360204696655e-01,1.881103515625000000e-01,1.892655938863754272e-01,1.544503122568130493e-01,1.179504692554473877e-01,1.142501235008239746e-01,9.111610800027847290e-02,9.338568896055221558e-02,8.600677549839019775e-02,8.807539194822311401e-02,5.289196223020553589e-02,5.541556328535079956e-02,4.328071326017379761e-02,6.390562653541564941e-02,3.393239155411720276e-02,4.289362579584121704e-02,1.606322824954986572e-02,3.273017704486846924e-02,1.641942560672760010e-02,1.450219564139842987e-02,1.322614215314388275e-02,1.574673503637313843e-02,1.366858184337615967e-02,1.341625303030014038e-02,1.347356289625167847e-02,1.145821809768676758e-02,8.691467344760894775e-03,4.621960222721099854e-03,9.837120771408081055e-03,-1.293644309043884277e-04,1.198855042457580566e-02,2.859272062778472900e-03,4.048928618431091309e-03,-3.517635166645050049e-03,-2.697490155696868896e-03,-3.806943073868751526e-03,-2.208113670349121094e-03,-3.616511821746826172e-05,3.179136663675308228e-03,-4.804201424121856689e-03,6.030023097991943359e-03,-3.146789968013763428e-03,6.211757659912109375e-03,-7.673278450965881348e-04,1.784786581993103027e-03,9.589847177267074585e-04,2.937242388725280762e-04,-2.272520214319229126e-03,-3.081884235143661499e-03,-4.254989326000213623e-03,6.800591945648193359e-04,-5.951687693595886230e-03,-1.225985586643218994e-03,-3.042556345462799072e-03
-5.021460354328155518e-03,-1.213833689689636230e-03,5.221679806709289551e-03,-4.548117518424987793e-03,1.968786120414733887e-03,1.277454197406768799e-03,5.567431449890136719e-03,-2.949558198451995850e-03,-7.304467260837554932e-03,-2.023611217737197876e-03,6.557002663612365723e-03,-4.480704665184020996e-04,1.048006117343902588e-02,1.021972298622131348e-02,3.937502950429916382e-02,2.975630015134811401e-02,5.172372609376907349e-02,7.172819226980209351e-02,1.041265428066253662e-01,1.265527307987213135e-01,1.230535283684730530e-01,1.659229248762130737e-01,1.672727614641189575e-01,1.878151297569274902e-01,2.522153854370117188e-01,2.965517044067382812e-01,3.253009021282196045e-01,3.362968862056732178e-01,3.715640604496002197e-01,4.019355773925781250e-01,3.346537053585052490e-01,4.473614990711212158e-01,4.101864993572235107e-01,4.561888873577117920e-01,4.356864094734191895e-01,4.507959485054016113e-01,4.403501749038696289e-01,4.848366677761077881e-01,4.380045533180236816e-01,4.631171226501464844e-01,4.468049108982086182e-01,4.249596297740936279e-01,4.123000204563140869e-01,3.982327282428741455e-01,4.052388668060302734e-01,3.485546708106994629e-01,3.645954430103302002e-01,2.963089942932128906e-01,3.446754217147827148e-01,2.415944039821624756e-01,2.821474075317382812e-01,2.679331898689270020e-01,2.183604687452316284e-01,2.054502665996551514e-01,2.353758811950683594e-01,1.767075806856155396e-01,1.810653954744338989e-01,1.881060302257537842e-01,1.892614811658859253e-01,1.544452160596847534e-01,1.179480999708175659e-01,1.142457723617553711e-01,9.111257642507553101e-02,9.338394552469253540e-02,8.600455522537231445e-02,8.807361871004104614e-02,5.289023369550704956e-02,5.541280657052993774e-02,4.327800124883651733e-02,6.390587985515594482e-02,3.393107280135154724e-02,4.289281740784645081e-02,1.606137305498123169e-02,3.272876143455505371e-02,1.641809195280075073e-02,1.450149156153202057e-02,1.322566345334053040e-02,1.574802771210670471e-02,1.366661489009857178e-02,1.341670006513595581e-02,1.347551494836807251e-02,1.145988702774047852e-02,8.692815899848937988e-03,4.620254039764404297e-03,9.838819503784179688e-03,-1.312568783760070801e-04,1.199042797088623047e-02,2.857424318790435791e-03,4.050388932228088379e-03,-3.519058227539062500e-03,-2.695955336093902588e-03,-3.806540742516517639e-03,-2.209678292274475098e-03,-3.763288259506225586e-05,3.180224448442459106e-03,-4.805862903594970703e-03,6.028488278388977051e-03,-3.148145973682403564e-03,6.210483610630035400e-03,-7.693842053413391113e-04,1.786306500434875488e-03,9.591821581125259399e-04,2.948194742202758789e-04,-2.273768186569213867e-03,-3.082931041717529297e-03,-4.253789782524108887e-03,6.785839796066284180e-04,-5.953639745712280273e-03,-1.227483153343200684e-03,-3.044068813323974609e-03
-5.021907389163970947e-03,-1.213368028402328491e-03,5.220927298069000244e-03,-4.548504948616027832e-03,1.969300210475921631e-03,1.276649534702301025e-03,5.566664040088653564e-03,-2.950392663478851318e-03,-7.303513586521148682e-03,-2.023201435804367065e-03,6.556183099746704102e-03,-4.472658038139343262e-04,1.048070192337036133e-02,1.022081077098846436e-02,3.937452659010887146e-02,2.975675836205482483e-02,5.172410607337951660e-02,7.172894477844238281e-02,1.041281223297119141e-01,1.265548169612884521e-01,1.230547800660133362e-01,1.659256666898727417e-01,1.672739982604980469e-01,1.878176927566528320e-01,2.522177994251251221e-01,2.965555191040039062e-01,3.253052234649658203e-01,3.363008797168731689e-01,3.715685904026031494e-01,4.019398093223571777e-01,3.346577882766723633e-01,4.473671019077301025e-01,4.101916849613189697e-01,4.561941921710968018e-01,4.356920123100280762e-01,4.508017301559448242e-01,4.403558969497680664e-01,4.848417639732360840e-01,4.380094707012176514e-01,4.631224274635314941e-01,4.468107521533966064e-01,4.249642491340637207e-01,4.123041629791259766e-01,3.982379436492919922e-01,4.052431583404541016e-01,3.485587835311889648e-01,3.645989298820495605e-01,2.963126897811889648e-01,3.446787595748901367e-01,2.415968626737594604e-01,2.821509242057800293e-01,2.679365873336791992e-01,2.183629125356674194e-01,2.054524719715118408e-01,2.353784441947937012e-01,1.767091900110244751e-01,1.810674518346786499e-01,1.881079971790313721e-01,1.892633140087127686e-01,1.544475704431533813e-01,1.179491728544235229e-01,1.142477691173553467e-01,9.111417084932327271e-02,9.338467568159103394e-02,8.600552380084991455e-02,8.807442337274551392e-02,5.289101600646972656e-02,5.541405826807022095e-02,4.327917844057083130e-02,6.390574574470520020e-02,3.393165022134780884e-02,4.289315640926361084e-02,1.606220752000808716e-02,3.272935748100280762e-02,1.641872525215148926e-02,1.450178958475589752e-02,1.322587020695209503e-02,1.574742794036865234e-02,1.366749405860900879e-02,1.341650635004043579e-02,1.347461342811584473e-02,1.145920157432556152e-02,8.692227303981781006e-03,4.620991647243499756e-03,9.838059544563293457e-03,-1.303628087043762207e-04,1.198957860469818115e-02,2.858251333236694336e-03,4.049792885780334473e-03,-3.518454730510711670e-03,-2.696678042411804199e-03,-3.806697204709053040e-03,-2.209007740020751953e-03,-3.695487976074218750e-05,3.179755061864852905e-03,-4.805140197277069092e-03,6.029129028320312500e-03,-3.147557377815246582e-03,6.211034953594207764e-03,-7.684305310249328613e-04,1.785643398761749268e-03,9.591002017259597778e-04,2.943649888038635254e-04,-2.273201942443847656e-03,-3.082439303398132324e-03,-4.254303872585296631e-03,6.792321801185607910e-04,-5.952768027782440186e-03,-1.226775348186492920e-03,-3.043338656425476074e-03
-5.022503435611724854e-03,-1.212786883115768433e-03,5.219958722591400146e-03,-4.549115896224975586e-03,1.970022916793823242e-03,1.275591552257537842e-03,5.565710365772247314e-03,-2.951465547084808350e-03,-7.302314043045043945e-03,-2.022638916969299316e-03,6.555147469043731689e-03,-4.462376236915588379e-04,1.048161089420318604e-02,1.022222638130187988e-02,3.937391191720962524e-02,2.975742891430854797e-02,5.172470584511756897e-02,7.172998040914535522e-02,1.041302233934402466e-01,1.265575587749481201e-01,1.230563744902610779e-01,1.659291833639144897e-01,1.672755777835845947e-01,1.878209710121154785e-01,2.522210478782653809e-01,2.965604066848754883e-01,3.253108263015747070e-01,3.363060057163238525e-01,3.715744316577911377e-01,4.019451439380645752e-01,3.346629142761230469e-01,4.473742544651031494e-01,4.101983606815338135e-01,4.562011659145355225e-01,4.356990456581115723e-01,4.508090019226074219e-01,4.403632879257202148e-01,4.848483502864837646e-01,4.380156695842742920e-01,4.631291031837463379e-01,4.468181431293487549e-01,4.249701201915740967e-01,4.123094379901885986e-01,3.982445001602172852e-01,4.052488207817077637e-01,3.485640883445739746e-01,3.646034896373748779e-01,2.963175475597381592e-01,3.446831107139587402e-01,2.416000515222549438e-01,2.821555733680725098e-01,2.679409980773925781e-01,2.183661162853240967e-01,2.054552733898162842e-01,2.353818416595458984e-01,1.767112761735916138e-01,1.810700297355651855e-01,1.881105154752731323e-01,1.892657577991485596e-01,1.544505357742309570e-01,1.179505735635757446e-01,1.142503023147583008e-01,9.111624211072921753e-02,9.338572621345520020e-02,8.600685000419616699e-02,8.807545155286788940e-02,5.289202928543090820e-02,5.541566759347915649e-02,4.328080266714096069e-02,6.390561163425445557e-02,3.393243625760078430e-02,4.289364442229270935e-02,1.606328785419464111e-02,3.273020684719085693e-02,1.641949266195297241e-02,1.450221799314022064e-02,1.322615891695022583e-02,1.574667915701866150e-02,1.366863399744033813e-02,1.341624185442924500e-02,1.347348093986511230e-02,1.145819574594497681e-02,8.691422641277313232e-03,4.622004926204681396e-03,9.837068617343902588e-03,-1.292750239372253418e-04,1.198847591876983643e-02,2.859339118003845215e-03,4.048898816108703613e-03,-3.517605364322662354e-03,-2.697549760341644287e-03,-3.806943073868751526e-03,-2.208083868026733398e-03,-3.610551357269287109e-05,3.179106861352920532e-03,-4.804156720638275146e-03,6.030052900314331055e-03,-3.146752715110778809e-03,6.211794912815093994e-03,-7.672533392906188965e-04,1.784741878509521484e-03,9.589772671461105347e-04,2.937018871307373047e-04,-2.272475510835647583e-03,-3.081832081079483032e-03,-4.255026578903198242e-03,6.801038980484008789e-04,-5.951620638370513916e-03,-1.225918531417846680e-03,-3.042481839656829834e-03
-5.022451281547546387e-03,-1.212842762470245361e-03,5.220040678977966309e-03,-4.549086093902587891e-03,1.969963312149047852e-03,1.275680959224700928e-03,5.565799772739410400e-03,-2.951368689537048340e-03,-7.302425801753997803e-03,-2.022683620452880859e-03,6.555244326591491699e-03,-4.463344812393188477e-04,1.048153638839721680e-02,1.022209227085113525e-02,3.937397152185440063e-02,2.975738048553466797e-02,5.172467231750488281e-02,7.172990590333938599e-02,1.041300296783447266e-01,1.265573054552078247e-01,1.230562254786491394e-01,1.659288853406906128e-01,1.672754436731338501e-01,1.878206729888916016e-01,2.522207796573638916e-01,2.965599894523620605e-01,3.253102600574493408e-01,3.363054990768432617e-01,3.715738952159881592e-01,4.019446671009063721e-01,3.346624672412872314e-01,4.473735392093658447e-01,4.101977348327636719e-01,4.562005102634429932e-01,4.356983602046966553e-01,4.508082866668701172e-01,4.403625726699829102e-01,4.848477542400360107e-01,4.380150735378265381e-01,4.631284475326538086e-01,4.468174874782562256e-01,4.249695539474487305e-01,4.123089313507080078e-01,3.982438445091247559e-01,4.052482843399047852e-01,3.485635519027709961e-01,3.646030724048614502e-01,2.963171005249023438e-01,3.446826934814453125e-01,2.415997684001922607e-01,2.821551561355590820e-01,2.679405808448791504e-01,2.183658331632614136e-01,2.054550051689147949e-01,2.353815138339996338e-01,1.767110973596572876e-01,1.810697764158248901e-01,1.881102919578552246e-01,1.892655342817306519e-01,1.544502526521682739e-01,1.179504245519638062e-01,1.142500638961791992e-01,9.111604839563369751e-02,9.338565170764923096e-02,8.600673079490661621e-02,8.807536214590072632e-02,5.289193242788314819e-02,5.541551858186721802e-02,4.328066855669021606e-02,6.390562653541564941e-02,3.393236920237541199e-02,4.289360716938972473e-02,1.606319844722747803e-02,3.273015469312667847e-02,1.641941070556640625e-02,1.450218446552753448e-02,1.322613097727298737e-02,1.574675366282463074e-02,1.366853713989257812e-02,1.341626793146133423e-02,1.347358524799346924e-02,1.145826280117034912e-02,8.691489696502685547e-03,4.621930420398712158e-03,9.837158024311065674e-03,-1.293793320655822754e-04,1.198858022689819336e-02,2.859242260456085205e-03,4.048958420753479004e-03,-3.517664968967437744e-03,-2.697467803955078125e-03,-3.806931897997856140e-03,-2.208158373832702637e-03,-3.618746995925903320e-05,3.179155290126800537e-03,-4.804231226444244385e-03,6.029985845088958740e-03,-3.146819770336151123e-03,6.211727857589721680e-03,-7.673576474189758301e-04,1.784808933734893799e-03,9.589847177267074585e-04,2.937465906143188477e-04,-2.272546291351318359e-03,-3.081895411014556885e-03,-4.254974424839019775e-03,6.800293922424316406e-04,-5.951710045337677002e-03,-1.226000487804412842e-03,-3.042586147785186768e-03
-5.021825432777404785e-03,-1.213446259498596191e-03,5.221061408519744873e-03,-4.548415541648864746e-03,1.969210803508758545e-03,1.276783645153045654e-03,5.566775798797607422e-03,-2.950258553028106689e-03,-7.303670048713684082e-03,-2.023275941610336304e-03,6.556309759616851807e-03,-4.473924636840820312e-04,1.048058271408081055e-02,1.022063195705413818e-02,3.937459737062454224e-02,2.975666895508766174e-02,5.172401294112205505e-02,7.172881811857223511e-02,1.041278690099716187e-01,1.265544891357421875e-01,1.230545714497566223e-01,1.659252196550369263e-01,1.672737896442413330e-01,1.878173053264617920e-01,2.522173821926116943e-01,2.965549230575561523e-01,3.253045380115509033e-01,3.363001644611358643e-01,3.715678155422210693e-01,4.019391536712646484e-01,3.346571922302246094e-01,4.473661482334136963e-01,4.101908802986145020e-01,4.561932981014251709e-01,4.356911182403564453e-01,4.508007764816284180e-01,4.403550028800964355e-01,4.848408997058868408e-01,4.380087256431579590e-01,4.631215929985046387e-01,4.468097984790802002e-01,4.249635338783264160e-01,4.123035073280334473e-01,3.982371091842651367e-01,4.052425026893615723e-01,3.485581278800964355e-01,3.645983338356018066e-01,2.963121235370635986e-01,3.446782231330871582e-01,2.415964752435684204e-01,2.821503877639770508e-01,2.679360508918762207e-01,2.183625102043151855e-01,2.054521441459655762e-01,2.353779971599578857e-01,1.767089217901229858e-01,1.810671538114547729e-01,1.881076842546463013e-01,1.892630308866500854e-01,1.544471979141235352e-01,1.179490089416503906e-01,1.142474710941314697e-01,9.111390262842178345e-02,9.338451176881790161e-02,8.600535988807678223e-02,8.807428926229476929e-02,5.289089679718017578e-02,5.541386455297470093e-02,4.327898472547531128e-02,6.390575319528579712e-02,3.393153846263885498e-02,4.289308562874794006e-02,1.606207340955734253e-02,3.272922337055206299e-02,1.641863584518432617e-02,1.450172625482082367e-02,1.322582922875881195e-02,1.574751734733581543e-02,1.366733014583587646e-02,1.341654360294342041e-02,1.347474753856658936e-02,1.145933568477630615e-02,8.692331612110137939e-03,4.620864987373352051e-03,9.838193655014038086e-03,-1.304894685745239258e-04,1.198972761631011963e-02,2.858109772205352783e-03,4.049926996231079102e-03,-3.518566489219665527e-03,-2.696573734283447266e-03,-3.806659951806068420e-03,-2.209141850471496582e-03,-3.706663846969604492e-05,3.179844468832015991e-03,-4.805281758308410645e-03,6.028987467288970947e-03,-3.147669136524200439e-03,6.210930645465850830e-03,-7.685646414756774902e-04,1.785770058631896973e-03,9.591151028871536255e-04,2.944543957710266113e-04,-2.273291349411010742e-03,-3.082506358623504639e-03,-4.254199564456939697e-03,6.791204214096069336e-04,-5.952902138233184814e-03,-1.226864755153656006e-03,-3.043435513973236084e-03
-5.021929740905761719e-03,-1.213353127241134644e-03,5.220904946327209473e-03,-4.548549652099609375e-03,1.969337463378906250e-03,1.276612281799316406e-03,5.566649138927459717e-03,-2.950422465801239014e-03,-7.303483784198760986e-03,-2.023179084062576294e-03,6.556160748004913330e-03,-4.472434520721435547e-04,1.048073917627334595e-02,1.022085547447204590e-02,3.937451913952827454e-02,2.975679188966751099e-02,5.172414705157279968e-02,7.172899693250656128e-02,1.041281968355178833e-01,1.265549063682556152e-01,1.230548098683357239e-01,1.659257858991622925e-01,1.672740280628204346e-01,1.878178119659423828e-01,2.522179186344146729e-01,2.965556383132934570e-01,3.253053724765777588e-01,3.363010287284851074e-01,3.715687692165374756e-01,4.019399583339691162e-01,3.346579074859619141e-01,4.473672211170196533e-01,4.101918935775756836e-01,4.561944305896759033e-01,4.356921613216400146e-01,4.508018493652343750e-01,4.403561353683471680e-01,4.848419427871704102e-01,4.380096495151519775e-01,4.631226062774658203e-01,4.468109309673309326e-01,4.249643683433532715e-01,4.123042821884155273e-01,3.982380628585815430e-01,4.052433371543884277e-01,3.485589623451232910e-01,3.645990788936614990e-01,2.963128685951232910e-01,3.446788787841796875e-01,2.415969669818878174e-01,2.821511030197143555e-01,2.679367065429687500e-01,2.183630168437957764e-01,2.054525315761566162e-01,2.353785634040832520e-01,1.767092496156692505e-01,1.810675114393234253e-01,1.881080716848373413e-01,1.892634034156799316e-01,1.544476300477981567e-01,1.179492175579071045e-01,1.142478287220001221e-01,9.111423045396804810e-02,9.338472783565521240e-02,8.600558340549468994e-02,8.807444572448730469e-02,5.289104580879211426e-02,5.541411787271499634e-02,4.327925294637680054e-02,6.390574574470520020e-02,3.393168374896049500e-02,4.289317876100540161e-02,1.606223732233047485e-02,3.272940218448638916e-02,1.641873270273208618e-02,1.450181193649768829e-02,1.322588510811328888e-02,1.574741303920745850e-02,1.366752386093139648e-02,1.341649144887924194e-02,1.347458362579345703e-02,1.145915687084197998e-02,8.692197501659393311e-03,4.621036350727081299e-03,9.838037192821502686e-03,-1.303479075431823730e-04,1.198954135179519653e-02,2.858281135559082031e-03,4.049740731716156006e-03,-3.518410027027130127e-03,-2.696685492992401123e-03,-3.806712105870246887e-03,-2.208963036537170410e-03,-3.693997859954833984e-05,3.179725259542465210e-03,-4.805095493793487549e-03,6.029173731803894043e-03,-3.147520124912261963e-03,6.211064755916595459e-03,-7.684007287025451660e-04,1.785613596439361572e-03,9.590964764356613159e-04,2.943277359008789062e-04,-2.273187041282653809e-03,-3.082428127527236938e-03,-4.254333674907684326e-03,6.792694330215454102e-04,-5.952723324298858643e-03,-1.226760447025299072e-03,-3.043331205844879150e-03
-5.022183060646057129e-03,-1.213118433952331543e-03,5.220495164394378662e-03,-4.548847675323486328e-03,1.969642937183380127e-03,1.276172697544097900e-03,5.566269159317016602e-03,-2.950862050056457520e-03,-7.302999496459960938e-03,-2.022936940193176270e-03,6.555743515491485596e-03,-4.468262195587158203e-04,1.048113405704498291e-02,1.022144407033920288e-02,3.937427699565887451e-02,2.975710108876228333e-02,5.172444507479667664e-02,7.172944396734237671e-02,1.041290760040283203e-01,1.265560388565063477e-01,1.230554953217506409e-01,1.659272164106369019e-01,1.672746837139129639e-01,1.878191232681274414e-01,2.522193193435668945e-01,2.965576648712158203e-01,3.253076374530792236e-01,3.363031446933746338e-01,3.715712130069732666e-01,4.019421041011810303e-01,3.346599638462066650e-01,4.473702013492584229e-01,4.101945757865905762e-01,4.561972916126251221e-01,4.356950223445892334e-01,4.508048892021179199e-01,4.403591156005859375e-01,4.848446547985076904e-01,4.380121231079101562e-01,4.631253182888031006e-01,4.468139111995697021e-01,4.249667823314666748e-01,4.123064577579498291e-01,3.982407450675964355e-01,4.052456617355346680e-01,3.485610485076904297e-01,3.646009862422943115e-01,2.963148355484008789e-01,3.446806669235229492e-01,2.415982931852340698e-01,2.821530103683471680e-01,2.679385542869567871e-01,2.183643728494644165e-01,2.054536640644073486e-01,2.353799641132354736e-01,1.767101287841796875e-01,1.810685247182846069e-01,1.881091147661209106e-01,1.892644017934799194e-01,1.544488370418548584e-01,1.179497838020324707e-01,1.142488420009613037e-01,9.111510962247848511e-02,9.338521957397460938e-02,8.600614964962005615e-02,8.807487785816192627e-02,5.289147049188613892e-02,5.541477352380752563e-02,4.327993839979171753e-02,6.390571594238281250e-02,3.393201902508735657e-02,4.289340972900390625e-02,1.606268435716629028e-02,3.272980451583862305e-02,1.641902327537536621e-02,1.450200937688350677e-02,1.322600990533828735e-02,1.574711129069328308e-02,1.366801559925079346e-02,1.341637596487998962e-02,1.347413659095764160e-02,1.145868003368377686e-02,8.691839873790740967e-03,4.621468484401702881e-03,9.837619960308074951e-03,-1.299157738685607910e-04,1.198908686637878418e-02,2.858743071556091309e-03,4.049316048622131348e-03,-3.518037497997283936e-03,-2.697028219699859619e-03,-3.806831315159797668e-03,-2.208553254604339600e-03,-3.658980131149291992e-05,3.179438412189483643e-03,-4.804663360118865967e-03,6.029613316059112549e-03,-3.147169947624206543e-03,6.211392581462860107e-03,-7.679387927055358887e-04,1.785218715667724609e-03,9.590405970811843872e-04,2.940148115158081055e-04,-2.272885292768478394e-03,-3.082193434238433838e-03,-4.254661500453948975e-03,6.796419620513916016e-04,-5.952246487140655518e-03,-1.226432621479034424e-03,-3.043018281459808350e-03
