3.836815357208251953e-01,-9.758881479501724243e-02,-2.285472452640533447e-01,-4.091625809669494629e-01,4.352932274341583252e-01,-7.031774520874023438e-01,2.290390431880950928e-01,1.933394968509674072e-01,5.348625779151916504e-01,2.219663411378860474e-01,1.047389984130859375e+00,1.848067164421081543e+00,1.460356950759887695e+00,3.108747005462646484e+00,4.334839344024658203e+00,6.021222591400146484e+00,7.205508232116699219e+00,9.441548347473144531e+00,1.080499172210693359e+01,1.374883365631103516e+01,1.595295143127441406e+01,1.813245964050292969e+01,2.008518600463867188e+01,2.160371398925781250e+01,2.284276008605957031e+01,2.503946304321289062e+01,2.654637145996093750e+01,2.735002326965332031e+01,2.817655181884765625e+01,2.986461067199707031e+01,3.077445602416992188e+01,3.220126724243164062e+01,3.287564468383789062e+01,3.333382797241210938e+01,3.527824401855468750e+01,3.576355743408203125e+01,3.516542816162109375e+01,3.484805297851562500e+01,3.459071350097656250e+01,3.351440811157226562e+01,3.486804580688476562e+01,3.498836135864257812e+01,3.381111907958984375e+01,3.427988815307617188e+01,3.383859634399414062e+01,3.226336669921875000e+01,3.199296760559082031e+01,3.084511184692382812e+01,3.123974418640136719e+01,2.913870239257812500e+01,2.841408538818359375e+01,2.809391784667968750e+01,2.609069824218750000e+01,2.647496795654296875e+01,2.468414306640625000e+01,2.540513801574707031e+01,2.387203407287597656e+01,2.331392860412597656e+01,2.250807189941406250e+01,2.013541412353515625e+01,1.883284568786621094e+01,1.855154800415039062e+01,1.790206718444824219e+01,1.670803833007812500e+01,1.575135803222656250e+01,1.444350814819335938e+01,1.341892528533935547e+01,1.220060539245605469e+01,1.117084312438964844e+01,1.090445613861083984e+01,1.010538291931152344e+01,9.402831077575683594e+00,8.550124168395996094e+00,7.147447109222412109e+00,6.986680984497070312e+00,5.289893150329589844e+00,5.548694133758544922e+00,4.281825542449951172e+00,3.568257093429565430e+00,4.108989715576171875e+00,2.786228179931640625e+00,2.538673400878906250e+00,2.323117017745971680e+00,2.042941570281982422e+00,1.374122619628906250e+00,1.268317937850952148e+00,8.857555389404296875e-01,1.271687150001525879e+00,1.293925881385803223e+00,7.503124475479125977e-01,8.909886479377746582e-01,7.669498920440673828e-01,4.016562700271606445e-01,3.343430757522583008e-01,-6.350470781326293945e-01,6.345787644386291504e-02,6.537667512893676758e-01,4.825820326805114746e-01,-2.951369881629943848e-01,1.190537959337234497e-02,6.565610766410827637e-01,3.727440834045410156e-01,5.907987430691719055e-02,1.061091050505638123e-01,-4.814708232879638672e-01,-1.815679296851158142e-02,-5.669784545898437500e-01,6.844373047351837158e-02,4.042621254920959473e-01,-3.400395214557647705e-01
-2.078997492790222168e-01,6.815268844366073608e-02,8.306675404310226440e-02,1.888336539268493652e-01,4.208723455667495728e-02,4.117988795042037964e-02,3.991423547267913818e-02,-7.010450214147567749e-02,1.130725219845771790e-01,7.790346443653106689e-02,1.345323085784912109e+00,1.847900867462158203e+00,3.547203302383422852e+00,5.213318347930908203e+00,7.604490280151367188e+00,9.528451919555664062e+00,1.227717781066894531e+01,1.426594161987304688e+01,1.792643547058105469e+01,2.108767127990722656e+01,2.234924316406250000e+01,2.468711662292480469e+01,2.745166969299316406e+01,2.917186355590820312e+01,3.049774360656738281e+01,3.244475936889648438e+01,3.323849487304687500e+01,3.304035949707031250e+01,3.508115005493164062e+01,3.430668258666992188e+01,3.386179351806640625e+01,3.295755767822265625e+01,3.322453689575195312e+01,3.198945045471191406e+01,3.077598571777343750e+01,3.066890335083007812e+01,2.842120170593261719e+01,2.697347068786621094e+01,2.522481536865234375e+01,2.358499717712402344e+01,2.072424125671386719e+01,1.897215270996093750e+01,1.707228088378906250e+01,1.563945007324218750e+01,1.407428836822509766e+01,1.213546848297119141e+01,1.053698539733886719e+01,8.949838638305664062e+00,7.805908203125000000e+00,6.379980564117431641e+00,5.430373668670654297e+00,4.095680713653564453e+00,3.137704849243164062e+00,3.150092601776123047e+00,1.775320053100585938e+00,1.829756617546081543e+00,1.057021260261535645e+00,8.050072193145751953e-01,5.656202435493469238e-01,1.974071115255355835e-01,2.859294414520263672e-01,-1.686183810234069824e-01,3.869901597499847412e-02,-1.426180452108383179e-01,-1.944028437137603760e-01,-1.175528764724731445e-01,-1.369167268276214600e-01,7.165056467056274414e-02,-6.993546336889266968e-02,1.729053854942321777e-01,4.898640811443328857e-01,3.709988594055175781e-01,1.628200858831405640e-01,3.172208666801452637e-01,3.081213533878326416e-01,3.539116680622100830e-01,1.251758933067321777e-01,4.935742616653442383e-01,3.758048415184020996e-01,1.320723593235015869e-01,9.637670218944549561e-02,1.608056426048278809e-01,9.071500599384307861e-02,-6.858583539724349976e-02,7.372648268938064575e-02,-1.781619191169738770e-01,3.485632240772247314e-01,-5.599341541528701782e-02,-1.343476474285125732e-01,-5.717301368713378906e-02,-1.179878339171409607e-01,6.336940824985504150e-02,-1.554181724786758423e-01,-8.099943399429321289e-02,5.098816007375717163e-02,-1.145667135715484619e-01,-8.422020077705383301e-02,-7.209293544292449951e-02,-4.079843312501907349e-02,-4.695730656385421753e-02,-2.652803063392639160e-01,5.020231008529663086e-02,8.036814630031585693e-02,-4.869898408651351929e-02,2.682805806398391724e-02,6.194923073053359985e-03,1.063468232750892639e-01,-2.143607288599014282e-02,-1.148120760917663574e-01,-1.220025867223739624e-02
-2.421861886978149414e-01,5.676081031560897827e-02,8.189535886049270630e-02,2.473607659339904785e-01,-4.986127465963363647e-02,1.715402603149414062e-01,-1.764609361998736858e-03,-1.429562866687774658e-01,3.706301003694534302e-02,6.990702450275421143e-02,1.320159792900085449e+00,1.866145730018615723e+00,3.735783100128173828e+00,5.514110088348388672e+00,8.104585647583007812e+00,1.013242912292480469e+01,1.302514648437500000e+01,1.517811584472656250e+01,1.916912651062011719e+01,2.258658218383789062e+01,2.398938179016113281e+01,2.674819755554199219e+01,2.969090461730957031e+01,3.165872001647949219e+01,3.317495727539062500e+01,3.535174560546875000e+01,3.635974121093750000e+01,3.629582214355468750e+01,3.858378982543945312e+01,3.779676055908203125e+01,3.735328292846679688e+01,3.668067169189453125e+01,3.694155502319335938e+01,3.570562744140625000e+01,3.445877456665039062e+01,3.420656967163085938e+01,3.191530418395996094e+01,3.040681648254394531e+01,2.852805137634277344e+01,2.683888053894042969e+01,2.374041175842285156e+01,2.180711174011230469e+01,1.976265144348144531e+01,1.814239311218261719e+01,1.650899505615234375e+01,1.433956813812255859e+01,1.249254989624023438e+01,1.066752147674560547e+01,9.413874626159667969e+00,7.787202835083007812e+00,6.671357631683349609e+00,5.002335548400878906e+00,4.046187400817871094e+00,3.757740974426269531e+00,2.291687250137329102e+00,2.250138282775878906e+00,1.247874975204467773e+00,8.943943977355957031e-01,5.485677123069763184e-01,1.793768256902694702e-01,1.033760309219360352e-01,-4.058248400688171387e-01,-2.336430698633193970e-01,-5.084110498428344727e-01,-6.361895203590393066e-01,-5.595970153808593750e-01,-5.483852624893188477e-01,-2.878530621528625488e-01,-4.411759078502655029e-01,-2.320012748241424561e-01,1.673633158206939697e-01,3.716272860765457153e-02,-1.552662998437881470e-01,1.045845299959182739e-01,-6.144425272941589355e-02,1.743375957012176514e-01,-6.684321910142898560e-02,3.947507143020629883e-01,3.345607221126556396e-01,1.601248979568481445e-03,8.834980428218841553e-02,1.464552283287048340e-01,-2.299879491329193115e-02,-1.613791882991790771e-01,4.998499900102615356e-02,-2.923722267150878906e-01,3.701148629188537598e-01,-1.189498677849769592e-01,-2.479263246059417725e-01,-8.741599321365356445e-02,-2.117567956447601318e-01,-4.630908370018005371e-03,-1.374325305223464966e-01,-8.889910578727722168e-02,1.206425055861473083e-01,-1.005986034870147705e-01,-1.385642588138580322e-01,-8.719350397586822510e-02,1.607989519834518433e-02,-4.257302731275558472e-02,-3.931062817573547363e-01,1.870769076049327850e-02,1.157872527837753296e-01,-6.621541827917098999e-02,1.249983385205268860e-01,-5.025234073400497437e-03,1.095742955803871155e-01,-4.758065938949584961e-02,-1.249272227287292480e-01,3.209636360406875610e-02
4.756866097450256348e-01,-1.352666020393371582e-01,-1.282538175582885742e-01,-4.197632074356079102e-01,4.494712650775909424e-01,-5.881690382957458496e-01,2.617458999156951904e-01,3.216112852096557617e-01,4.029276371002197266e-01,3.665578365325927734e-01,9.151404500007629395e-01,1.510191321372985840e+00,9.232338666915893555e-01,2.407563209533691406e+00,3.303276538848876953e+00,4.499228477478027344e+00,5.549687385559082031e+00,6.751071929931640625e+00,7.982786178588867188e+00,9.776111602783203125e+00,1.063529205322265625e+01,1.156218814849853516e+01,1.300551033020019531e+01,1.401581859588623047e+01,1.473142337799072266e+01,1.572286415100097656e+01,1.667586517333984375e+01,1.694226264953613281e+01,1.764043426513671875e+01,1.790778160095214844e+01,1.859719085693359375e+01,1.847514152526855469e+01,1.848915481567382812e+01,1.898879241943359375e+01,1.933499336242675781e+01,1.918000030517578125e+01,1.871796607971191406e+01,1.842556381225585938e+01,1.817376708984375000e+01,1.711695671081542969e+01,1.697599983215332031e+01,1.673741531372070312e+01,1.591465663909912109e+01,1.576452064514160156e+01,1.501543712615966797e+01,1.440063190460205078e+01,1.384355354309082031e+01,1.334936523437500000e+01,1.299061012268066406e+01,1.191376972198486328e+01,1.135482311248779297e+01,1.102435111999511719e+01,1.011717700958251953e+01,1.016959095001220703e+01,9.278660774230957031e+00,9.225666999816894531e+00,8.514533996582031250e+00,8.249495506286621094e+00,7.691814422607421875e+00,6.835060119628906250e+00,6.196527004241943359e+00,6.236434936523437500e+00,5.938952922821044922e+00,5.255983829498291016e+00,5.236784934997558594e+00,4.758596420288085938e+00,4.370687961578369141e+00,3.666756629943847656e+00,3.016025304794311523e+00,3.761711835861206055e+00,3.238097667694091797e+00,3.003005504608154297e+00,2.858135461807250977e+00,2.147144317626953125e+00,2.615985631942749023e+00,1.534853935241699219e+00,1.806471347808837891e+00,7.696064710617065430e-01,7.971694469451904297e-01,1.475483655929565430e+00,7.636027336120605469e-01,5.908930301666259766e-01,8.311055302619934082e-01,9.000568985939025879e-01,5.134363770484924316e-01,8.105403184890747070e-01,1.588366180658340454e-01,6.174947619438171387e-01,9.487683773040771484e-01,4.683516323566436768e-01,5.124487280845642090e-01,6.420613527297973633e-01,2.910314798355102539e-01,1.644567102193832397e-01,-6.297478079795837402e-01,6.032988429069519043e-02,6.355742216110229492e-01,3.656961917877197266e-01,-3.731046915054321289e-01,1.849271953105926514e-01,7.285032272338867188e-01,2.210597097873687744e-01,5.575214698910713196e-02,8.574735373258590698e-02,-4.581398367881774902e-01,9.461751580238342285e-02,-3.905345499515533447e-01,2.242130786180496216e-01,2.273901551961898804e-01,-2.475362718105316162e-01
2.448680698871612549e-01,-8.050156384706497192e-02,-1.453203260898590088e-01,-1.771030128002166748e-01,1.647921502590179443e-01,-1.848656535148620605e-01,1.038891524076461792e-01,1.091835275292396545e-01,9.053779393434524536e-02,1.746091991662979126e-01,3.880438506603240967e-01,6.390964388847351074e-01,5.844680070877075195e-01,1.290517210960388184e+00,1.885744571685791016e+00,2.601225852966308594e+00,3.116810321807861328e+00,3.880280971527099609e+00,4.663798332214355469e+00,5.643942356109619141e+00,6.324851036071777344e+00,7.015026092529296875e+00,8.015366554260253906e+00,8.552730560302734375e+00,9.012056350708007812e+00,9.951409339904785156e+00,1.064014148712158203e+01,1.120414257049560547e+01,1.163414382934570312e+01,1.195204162597656250e+01,1.239425277709960938e+01,1.277000045776367188e+01,1.278065681457519531e+01,1.312857818603515625e+01,1.333685779571533203e+01,1.321557617187500000e+01,1.289920616149902344e+01,1.310365104675292969e+01,1.289005374908447266e+01,1.238149642944335938e+01,1.218567180633544922e+01,1.202094364166259766e+01,1.157022380828857422e+01,1.136647987365722656e+01,1.097872924804687500e+01,1.063628673553466797e+01,1.015415763854980469e+01,9.607777595520019531e+00,9.283059120178222656e+00,8.621727943420410156e+00,8.092465400695800781e+00,7.747488021850585938e+00,7.371925354003906250e+00,6.758328914642333984e+00,6.093345165252685547e+00,6.063119888305664062e+00,5.554394721984863281e+00,5.043789863586425781e+00,4.615133762359619141e+00,3.986214399337768555e+00,3.629857540130615234e+00,3.437350749969482422e+00,3.183175325393676758e+00,2.676473617553710938e+00,2.485212087631225586e+00,2.216671466827392578e+00,1.784943938255310059e+00,1.508608341217041016e+00,1.154561877250671387e+00,1.222377181053161621e+00,1.153273463249206543e+00,8.911730051040649414e-01,8.587543964385986328e-01,5.448712706565856934e-01,5.670264959335327148e-01,2.981947660446166992e-01,3.860902488231658936e-01,4.298108071088790894e-02,-6.942808628082275391e-03,2.201594412326812744e-01,4.989617690443992615e-02,-3.836190328001976013e-02,6.144674122333526611e-02,1.559869349002838135e-01,8.749894797801971436e-03,1.381084620952606201e-01,-2.504274807870388031e-02,1.524818837642669678e-01,1.846343576908111572e-01,8.252522349357604980e-02,9.173599630594253540e-02,1.599270552396774292e-01,5.928625166416168213e-02,7.866397500038146973e-02,-1.366636455059051514e-01,7.314801216125488281e-02,2.030153572559356689e-01,2.095213830471038818e-01,-9.108871966600418091e-02,4.341454058885574341e-02,1.958625316619873047e-01,1.030719727277755737e-01,4.844515398144721985e-02,4.766341298818588257e-02,-1.152672097086906433e-01,4.296517744660377502e-02,-1.448239386081695557e-01,2.272713184356689453e-02,1.405402719974517822e-01,-1.318909227848052979e-01
3.852887749671936035e-01,-1.574597507715225220e-02,-6.914006918668746948e-02,-2.717182040214538574e-01,4.890452325344085693e-01,-3.989854454994201660e-01,2.783854305744171143e-01,2.950722873210906982e-01,2.340728342533111572e-01,4.827124178409576416e-01,7.874552011489868164e-01,1.458232045173645020e+00,1.192876935005187988e+00,2.744030952453613281e+00,3.848581790924072266e+00,5.138559818267822266e+00,6.356955528259277344e+00,7.431034088134765625e+00,9.279615402221679688e+00,1.097177982330322266e+01,1.206616973876953125e+01,1.321858882904052734e+01,1.492584896087646484e+01,1.607118797302246094e+01,1.687530517578125000e+01,1.824243545532226562e+01,1.946121597290039062e+01,1.996569633483886719e+01,2.087177085876464844e+01,2.096946334838867188e+01,2.165749168395996094e+01,2.172288894653320312e+01,2.160564231872558594e+01,2.213101768493652344e+01,2.199978256225585938e+01,2.171982955932617188e+01,2.113789558410644531e+01,2.099753189086914062e+01,2.058565902709960938e+01,1.942742156982421875e+01,1.871088409423828125e+01,1.813110923767089844e+01,1.726033782958984375e+01,1.664580535888671875e+01,1.567469882965087891e+01,1.514280509948730469e+01,1.402108001708984375e+01,1.335553073883056641e+01,1.260080814361572266e+01,1.160271358489990234e+01,1.059802627563476562e+01,9.898477554321289062e+00,9.171645164489746094e+00,8.480916976928710938e+00,7.679297924041748047e+00,7.259722232818603516e+00,6.424111843109130859e+00,5.857787132263183594e+00,5.268954753875732422e+00,4.558633804321289062e+00,3.821898460388183594e+00,3.732693433761596680e+00,3.461321592330932617e+00,2.660645246505737305e+00,2.613553285598754883e+00,2.386796474456787109e+00,1.893714427947998047e+00,1.526031494140625000e+00,9.576088190078735352e-01,1.492205023765563965e+00,1.214650988578796387e+00,1.083722114562988281e+00,1.092568874359130859e+00,6.663163304328918457e-01,9.082535505294799805e-01,4.057489931583404541e-01,5.611205101013183594e-01,-2.963844537734985352e-01,-1.443085074424743652e-02,4.695572555065155029e-01,1.296044737100601196e-01,-6.503954529762268066e-02,2.661049365997314453e-01,4.467195570468902588e-01,1.959714889526367188e-01,5.586904883384704590e-01,-3.227695077657699585e-02,2.295164167881011963e-01,4.763123095035552979e-01,4.267198443412780762e-01,4.805457293987274170e-01,4.957071542739868164e-01,1.411764770746231079e-01,5.287831276655197144e-02,-5.086516737937927246e-01,4.009297490119934082e-02,6.563247442245483398e-01,3.137946724891662598e-01,-4.037424921989440918e-01,3.340793251991271973e-01,5.461418628692626953e-01,1.146142482757568359e-01,-3.077320381999015808e-02,-5.180654674768447876e-02,-4.266920089721679688e-01,-7.467743009328842163e-03,-1.339847147464752197e-01,2.495166510343551636e-01,1.640016436576843262e-01,-6.074442714452743530e-02
4.210779666900634766e-01,-1.506712436676025391e-01,-1.778669655323028564e-01,-4.446131587028503418e-01,4.566378891468048096e-01,-6.834036111831665039e-01,1.889891326427459717e-01,2.293784320354461670e-01,4.944623112678527832e-01,3.353421390056610107e-01,9.456916451454162598e-01,1.737153649330139160e+00,1.134072184562683105e+00,2.628241300582885742e+00,3.609864711761474609e+00,4.881130218505859375e+00,5.934015750885009766e+00,7.656796455383300781e+00,8.799925804138183594e+00,1.099732017517089844e+01,1.237435150146484375e+01,1.369753646850585938e+01,1.516060256958007812e+01,1.634470367431640625e+01,1.728960609436035156e+01,1.851308059692382812e+01,1.952152442932128906e+01,1.967254066467285156e+01,2.026442909240722656e+01,2.118922042846679688e+01,2.192823410034179688e+01,2.224845695495605469e+01,2.263779830932617188e+01,2.293876647949218750e+01,2.420178222656250000e+01,2.431826400756835938e+01,2.393611335754394531e+01,2.331563568115234375e+01,2.315921020507812500e+01,2.202852630615234375e+01,2.292170524597167969e+01,2.291680908203125000e+01,2.193199157714843750e+01,2.222317886352539062e+01,2.172918319702148438e+01,2.063539123535156250e+01,2.045789527893066406e+01,1.979561996459960938e+01,2.006261825561523438e+01,1.849798583984375000e+01,1.811562538146972656e+01,1.791650199890136719e+01,1.648018455505371094e+01,1.728113174438476562e+01,1.605985641479492188e+01,1.643592453002929688e+01,1.554828643798828125e+01,1.540235805511474609e+01,1.483242797851562500e+01,1.333739662170410156e+01,1.250380611419677734e+01,1.243289566040039062e+01,1.213371944427490234e+01,1.137270545959472656e+01,1.094515705108642578e+01,1.010182380676269531e+01,9.622214317321777344e+00,8.571527481079101562e+00,7.794239997863769531e+00,8.140880584716796875e+00,7.310253143310546875e+00,6.990772247314453125e+00,6.320999622344970703e+00,5.297486305236816406e+00,5.603888988494873047e+00,3.938643455505371094e+00,4.255102157592773438e+00,3.049920558929443359e+00,2.755732059478759766e+00,3.349897384643554688e+00,2.180124521255493164e+00,2.017411708831787109e+00,1.910378336906433105e+00,1.707604050636291504e+00,1.203619003295898438e+00,1.258130550384521484e+00,7.049516439437866211e-01,1.090163350105285645e+00,1.343135833740234375e+00,6.760658025741577148e-01,8.014357089996337891e-01,7.298969030380249023e-01,4.573565125465393066e-01,2.280386388301849365e-01,-6.299259066581726074e-01,7.361432909965515137e-02,6.302367448806762695e-01,4.141201376914978027e-01,-3.054336905479431152e-01,6.731951981782913208e-02,7.526747584342956543e-01,3.312636017799377441e-01,1.084499210119247437e-01,1.309558451175689697e-01,-4.927104711532592773e-01,6.002948060631752014e-02,-5.621749162673950195e-01,9.895320236682891846e-02,3.069371581077575684e-01,-2.707162201404571533e-01
-1.333015561103820801e-01,1.258936226367950439e-01,2.061425745487213135e-01,8.386223763227462769e-02,-2.240307331085205078e-01,9.250872582197189331e-02,-1.387967020273208618e-01,4.031172394752502441e-02,-1.429440826177597046e-02,-1.417514979839324951e-01,1.496588885784149170e-01,2.137463241815567017e-01,8.900963068008422852e-01,7.451962232589721680e-01,1.293626427650451660e+00,1.685223340988159180e+00,2.306689739227294922e+00,2.603162288665771484e+00,3.300315380096435547e+00,3.768506288528442383e+00,3.910717010498046875e+00,3.649638175964355469e+00,4.319285869598388672e+00,4.346819877624511719e+00,4.413611412048339844e+00,4.762321949005126953e+00,4.530569076538085938e+00,4.286898136138916016e+00,4.397326469421386719e+00,4.196554660797119141e+00,4.243623256683349609e+00,3.300108194351196289e+00,3.631396532058715820e+00,3.109430313110351562e+00,2.890762805938720703e+00,3.014642238616943359e+00,2.552965879440307617e+00,2.078531026840209961e+00,2.087979555130004883e+00,1.418761730194091797e+00,9.767976403236389160e-01,8.305045366287231445e-01,5.285214781761169434e-01,5.598118305206298828e-01,2.759898304939270020e-01,1.208764314651489258e-02,5.984991788864135742e-02,-6.101788580417633057e-02,-2.592751979827880859e-01,-4.800064861774444580e-01,-3.976722955703735352e-01,-2.538100183010101318e-01,-5.177578330039978027e-01,8.072665333747863770e-02,-1.832631677389144897e-01,-1.161130890250205994e-01,1.305735111236572266e-01,1.089917123317718506e-01,1.852681934833526611e-01,-7.751572877168655396e-03,5.021867752075195312e-01,3.202548027038574219e-01,3.868506550788879395e-01,5.114923119544982910e-01,6.690678000450134277e-01,5.059497952461242676e-01,5.905677676200866699e-01,8.525381684303283691e-01,9.453048706054687500e-01,6.177855730056762695e-01,4.233326017856597900e-01,4.216371774673461914e-01,1.405358314514160156e-01,2.809702754020690918e-01,2.758047282695770264e-01,3.766982853412628174e-01,1.965208649635314941e-01,7.208551168441772461e-01,3.559329211711883545e-01,6.192114949226379395e-02,-2.486388012766838074e-02,-1.725554466247558594e-02,-2.616330981254577637e-03,-6.767366081476211548e-02,-4.338798671960830688e-02,-1.795191466808319092e-01,-1.749500446021556854e-02,-1.455364227294921875e-01,-3.997656051069498062e-03,-8.249375224113464355e-02,-1.465838253498077393e-01,-1.820605695247650146e-01,-1.454961299896240234e-01,-2.425593882799148560e-02,1.834390163421630859e-01,-9.186956286430358887e-02,-2.221767604351043701e-01,-2.042716890573501587e-01,1.789788007736206055e-01,-1.296789348125457764e-01,-1.084138453006744385e-01,-9.466642141342163086e-02,-9.696218371391296387e-02,-1.205823794007301331e-01,1.006026789546012878e-01,1.097302883863449097e-01,2.070753276348114014e-01,-1.086504459381103516e-01,-1.415050774812698364e-01,3.146413713693618774e-02
9.390592575073242188e-02,-1.512590795755386353e-02,-4.056385904550552368e-02,-5.485104769468307495e-02,2.009088099002838135e-01,-1.577978134155273438e-01,1.190675348043441772e-01,6.536886841058731079e-02,8.034128695726394653e-02,2.136838585138320923e-01,6.717996597290039062e-01,1.172511219978332520e+00,1.658180594444274902e+00,2.848807096481323242e+00,4.115975379943847656e+00,5.315424442291259766e+00,6.671666622161865234e+00,7.769165992736816406e+00,9.834159851074218750e+00,1.150140953063964844e+01,1.238601112365722656e+01,1.351965808868408203e+01,1.515614604949951172e+01,1.618683624267578125e+01,1.696281623840332031e+01,1.815017318725585938e+01,1.891369438171386719e+01,1.905148124694824219e+01,2.002092742919921875e+01,1.977619361877441406e+01,1.992749023437500000e+01,1.953745651245117188e+01,1.959460258483886719e+01,1.935145950317382812e+01,1.889202499389648438e+01,1.871987915039062500e+01,1.772357940673828125e+01,1.712072753906250000e+01,1.647351837158203125e+01,1.537989997863769531e+01,1.411890506744384766e+01,1.329768371582031250e+01,1.233466911315917969e+01,1.156820297241210938e+01,1.063522148132324219e+01,9.823399543762207031e+00,8.840125083923339844e+00,8.043258666992187500e+00,7.374266624450683594e+00,6.431849956512451172e+00,5.739240169525146484e+00,4.988338470458984375e+00,4.394754409790039062e+00,4.141680240631103516e+00,3.409229516983032227e+00,3.185107231140136719e+00,2.638985157012939453e+00,2.300353288650512695e+00,1.974178314208984375e+00,1.622642040252685547e+00,1.360990881919860840e+00,1.181157827377319336e+00,1.102489590644836426e+00,7.375171780586242676e-01,7.441318035125732422e-01,6.905261278152465820e-01,5.554166436195373535e-01,4.968283176422119141e-01,2.630045115947723389e-01,5.291022062301635742e-01,4.558140635490417480e-01,3.759969770908355713e-01,3.098404407501220703e-01,2.650117278099060059e-01,3.472009003162384033e-01,1.866401731967926025e-01,2.138229012489318848e-01,-1.906580664217472076e-02,1.064877957105636597e-01,1.432242691516876221e-01,2.830157801508903503e-02,-7.266697287559509277e-02,1.204717308282852173e-01,1.039677634835243225e-01,9.181582182645797729e-02,1.031892001628875732e-01,4.621333628892898560e-02,1.003142222762107849e-01,1.440296471118927002e-01,1.399236023426055908e-01,1.715616881847381592e-01,1.804590374231338501e-01,2.315094321966171265e-02,1.711197197437286377e-02,-1.491070687770843506e-01,-2.309492230415344238e-02,2.265968620777130127e-01,1.073179095983505249e-01,-1.001352146267890930e-01,7.388841360807418823e-02,1.798934936523437500e-01,7.745364308357238770e-02,1.088334992527961731e-02,-2.374303340911865234e-02,-1.252763271331787109e-01,4.467934742569923401e-02,1.485548168420791626e-02,-1.080244779586791992e-03,7.165396213531494141e-02,-2.468850463628768921e-02
1.625841856002807617e-01,-6.427995115518569946e-02,-7.023324817419052124e-02,-1.219289824366569519e-01,5.002466589212417603e-02,-9.648502618074417114e-02,3.509235382080078125e-02,1.146173477172851562e-02,5.324927717447280884e-02,9.643281996250152588e-02,3.315517306327819824e-01,5.140244364738464355e-01,6.816079616546630859e-01,1.190488815307617188e+00,1.778211474418640137e+00,2.659157514572143555e+00,3.044025421142578125e+00,4.086144924163818359e+00,4.744980812072753906e+00,5.930748462677001953e+00,6.964173793792724609e+00,7.925014972686767578e+00,9.065548896789550781e+00,9.564591407775878906e+00,1.011148262023925781e+01,1.144447135925292969e+01,1.228617954254150391e+01,1.314502239227294922e+01,1.359318828582763672e+01,1.432748985290527344e+01,1.478990936279296875e+01,1.568459033966064453e+01,1.591815662384033203e+01,1.631645965576171875e+01,1.691485786437988281e+01,1.693961906433105469e+01,1.658058738708496094e+01,1.702732849121093750e+01,1.686296463012695312e+01,1.643372535705566406e+01,1.660135841369628906e+01,1.660435485839843750e+01,1.610644531250000000e+01,1.608756637573242188e+01,1.587508296966552734e+01,1.537645530700683594e+01,1.504387664794921875e+01,1.425452804565429688e+01,1.404706478118896484e+01,1.312008571624755859e+01,1.260693931579589844e+01,1.231482601165771484e+01,1.174411296844482422e+01,1.098595046997070312e+01,1.004121398925781250e+01,1.025825691223144531e+01,9.539409637451171875e+00,8.809010505676269531e+00,8.225328445434570312e+00,7.170871734619140625e+00,6.771882057189941406e+00,6.335270404815673828e+00,6.013641357421875000e+00,5.297458648681640625e+00,4.832110404968261719e+00,4.262777805328369141e+00,3.690124511718750000e+00,3.261392831802368164e+00,2.889869213104248047e+00,2.545253753662109375e+00,2.451179027557373047e+00,2.048326015472412109e+00,1.745421051979064941e+00,1.332879781723022461e+00,1.235384225845336914e+00,9.235592484474182129e-01,8.866928219795227051e-01,7.769579887390136719e-01,4.422642588615417480e-01,4.821034967899322510e-01,2.664181888103485107e-01,2.130550742149353027e-01,1.251158118247985840e-01,1.414268314838409424e-01,4.558838158845901489e-02,-1.619531214237213135e-02,-1.565924379974603653e-03,2.035042047500610352e-01,8.645316958427429199e-02,-5.026310682296752930e-02,-3.974606841802597046e-02,5.112765729427337646e-02,5.400663614273071289e-02,8.575698733329772949e-02,-7.110975682735443115e-03,1.462531089782714844e-02,5.710358917713165283e-02,1.033564358949661255e-01,2.808708697557449341e-02,-3.055419772863388062e-02,3.575122356414794922e-02,1.300842463970184326e-01,6.568519771099090576e-02,7.877858728170394897e-02,1.117945462465286255e-02,5.071893706917762756e-02,-1.322748363018035889e-01,-7.007066905498504639e-02,9.322933107614517212e-02,-1.624628603458404541e-01
