2.446275472640991211e+00,-9.414362311363220215e-01,1.742768096923828125e+01,5.573578643798828125e+01,1.003595809936523438e+02,1.213780593872070312e+02,1.317020111083984375e+02,1.152476577758789062e+02,8.950166320800781250e+01,6.277863693237304688e+01,3.912363815307617188e+01,1.686563682556152344e+01,8.667971611022949219e+00,4.040710449218750000e+00,1.011089086532592773e+00,-4.014087617397308350e-01,-5.620145320892333984e+00,-6.031682491302490234e-01,9.560393095016479492e-01,7.552047967910766602e-01
1.586509943008422852e+00,-3.621867895126342773e-01,3.004192733764648438e+01,1.042093658447265625e+02,1.881491699218750000e+02,2.356323089599609375e+02,2.524139862060546875e+02,2.238258209228515625e+02,1.786691894531250000e+02,1.282817993164062500e+02,8.304904937744140625e+01,4.133432769775390625e+01,2.146944999694824219e+01,1.001892375946044922e+01,3.783602714538574219e+00,6.409794092178344727e-01,-5.284187316894531250e+00,-1.779578626155853271e-01,-7.030526548624038696e-02,3.426305353641510010e-01
1.816325783729553223e+00,-6.135813593864440918e-01,1.407830429077148438e+01,4.609832382202148438e+01,8.308362579345703125e+01,1.014106445312500000e+02,1.095549087524414062e+02,9.645466613769531250e+01,7.538708496093750000e+01,5.327651977539062500e+01,3.367997360229492188e+01,1.578729724884033203e+01,8.083256721496582031e+00,3.771174669265747070e+00,1.068636417388916016e+00,-2.159206867218017578e-01,-3.926582813262939453e+00,-4.956825673580169678e-01,8.303117156028747559e-01,6.668938994407653809e-01
1.764541745185852051e+00,-5.198011994361877441e-01,2.145492362976074219e+01,7.279591369628906250e+01,1.313767242431640625e+02,1.629897155761718750e+02,1.751231231689453125e+02,1.548931121826171875e+02,1.226985626220703125e+02,8.761034393310546875e+01,5.622916412353515625e+01,2.743739318847656250e+01,1.418741226196289062e+01,6.612136363983154297e+00,2.292607307434082031e+00,1.600295305252075195e-01,-4.622020721435546875e+00,-3.711963593959808350e-01,4.643732905387878418e-01,5.356995463371276855e-01
9.647779464721679688e-01,-3.480585217475891113e-01,2.877597093582153320e+00,7.020915508270263672e+00,1.322974681854248047e+01,1.469653129577636719e+01,1.543525600433349609e+01,1.356901645660400391e+01,9.420887947082519531e+00,6.381233215332031250e+00,3.384930849075317383e+00,1.277347683906555176e+00,6.169867515563964844e-01,1.683347523212432861e-01,-3.161297738552093506e-02,-3.012096583843231201e-01,-1.436722636222839355e+00,-4.483518302440643311e-01,6.702013015747070312e-01,6.278693079948425293e-01
-4.726648628711700439e-01,8.809930086135864258e-01,2.527524375915527344e+01,9.526724243164062500e+01,1.730557708740234375e+02,2.238099670410156250e+02,2.362276153564453125e+02,2.132205963134765625e+02,1.738090972900390625e+02,1.276368865966796875e+02,8.538243103027343750e+01,4.978356933593750000e+01,2.587046051025390625e+01,1.191748332977294922e+01,5.222969532012939453e+00,1.681861519813537598e+00,2.029741406440734863e-01,1.846139430999755859e-01,-4.038359522819519043e-01,-2.833279408514499664e-02
-2.158348560333251953e+00,2.015797615051269531e+00,2.384586906433105469e+01,9.704568481445312500e+01,1.775194854736328125e+02,2.361164855957031250e+02,2.458754119873046875e+02,2.254565734863281250e+02,1.868886108398437500e+02,1.397735443115234375e+02,9.574717712402343750e+01,6.217377471923828125e+01,3.238447570800781250e+01,1.473721313476562500e+01,6.968842983245849609e+00,2.754663705825805664e+00,4.860029220581054688e+00,4.765141308307647705e-01,-5.437738895416259766e-01,-3.638113737106323242e-01
2.228979825973510742e+00,-8.458684682846069336e-01,1.313444805145263672e+01,4.119552612304687500e+01,7.414653778076171875e+01,8.879013061523437500e+01,9.662081909179687500e+01,8.439143371582031250e+01,6.495176696777343750e+01,4.527932739257812500e+01,2.795241165161132812e+01,1.186389255523681641e+01,6.040099143981933594e+00,2.812135219573974609e+00,5.500793457031250000e-01,-4.771515130996704102e-01,-4.650011539459228516e+00,-6.251167058944702148e-01,1.084022641181945801e+00,7.840042710304260254e-01
2.924066185951232910e-01,3.360621929168701172e-01,9.538559913635253906e+00,3.587685394287109375e+01,6.557447814941406250e+01,8.486044311523437500e+01,8.901395416259765625e+01,8.121817016601562500e+01,6.588088989257812500e+01,4.865985870361328125e+01,3.275465774536132812e+01,2.118192863464355469e+01,1.091415786743164062e+01,4.927299976348876953e+00,2.047152042388916016e+00,5.534939765930175781e-01,4.281026721000671387e-01,-2.557994723320007324e-01,7.368999123573303223e-01,4.012533426284790039e-01
2.081705570220947266e+00,-7.223753929138183594e-01,2.232620620727539062e+01,7.457717132568359375e+01,1.344005126953125000e+02,1.656344757080078125e+02,1.785422210693359375e+02,1.572859191894531250e+02,1.240370483398437500e+02,8.810050964355468750e+01,5.610149002075195312e+01,2.610484695434570312e+01,1.349872970581054688e+01,6.315843582153320312e+00,2.068941593170166016e+00,-4.300460219383239746e-03,-5.539051532745361328e+00,-4.131377041339874268e-01,4.795221090316772461e-01,5.772667527198791504e-01
-1.199813723564147949e+00,1.506130218505859375e+00,3.501687622070312500e+01,1.336410064697265625e+02,2.431205444335937500e+02,3.160324401855468750e+02,3.328365783691406250e+02,3.010584106445312500e+02,2.462551574707031250e+02,1.814338684082031250e+02,1.217635345458984375e+02,7.202670288085937500e+01,3.751659774780273438e+01,1.723382759094238281e+01,7.725241661071777344e+00,2.671535253524780273e+00,1.312513589859008789e+00,4.069157838821411133e-01,-8.164234161376953125e-01,-2.819097340106964111e-01
-3.252913951873779297e+00,2.696108579635620117e+00,1.601387214660644531e+01,7.354847717285156250e+01,1.370036468505859375e+02,1.890992736816406250e+02,1.927272796630859375e+02,1.812231292724609375e+02,1.532323455810546875e+02,1.178767395019531250e+02,8.325080108642578125e+01,6.130819320678710938e+01,3.213768386840820312e+01,1.392371654510498047e+01,7.153947830200195312e+00,3.366009473800659180e+00,9.010016441345214844e+00,1.360821723937988281e-01,6.751291453838348389e-03,-5.472769141197204590e-01
1.986747264862060547e+00,-6.753942966461181641e-01,1.685353088378906250e+01,5.552653121948242188e+01,1.001247634887695312e+02,1.226073074340820312e+02,1.323319702148437500e+02,1.165484237670898438e+02,9.135510253906250000e+01,6.469667816162109375e+01,4.097673416137695312e+01,1.920361328125000000e+01,9.874337196350097656e+00,4.598180770874023438e+00,1.376381039619445801e+00,-1.699166148900985718e-01,-4.531526565551757812e+00,-5.151273012161254883e-01,8.114460706710815430e-01,6.768735647201538086e-01
-4.539421558380126953e+00,3.196135520935058594e+00,1.690431404113769531e+01,8.169825744628906250e+01,1.541502227783203125e+02,2.141477661132812500e+02,2.169434661865234375e+02,2.052709808349609375e+02,1.744976806640625000e+02,1.360194702148437500e+02,9.701548004150390625e+01,7.159459686279296875e+01,3.784487533569335938e+01,1.539522743225097656e+01,8.510257720947265625e+00,4.469167709350585938e+00,1.156881332397460938e+01,-5.027726888656616211e-01,-3.534722328186035156e-01,-1.026593208312988281e+00
2.965003967285156250e+00,-1.224285960197448730e+00,1.982151603698730469e+01,6.233924865722656250e+01,1.121135177612304688e+02,1.345967102050781250e+02,1.465788574218750000e+02,1.276550140380859375e+02,9.862466430664062500e+01,6.873773193359375000e+01,4.236629104614257812e+01,1.695761108398437500e+01,8.728822708129882812e+00,4.087249755859375000e+00,8.786618113517761230e-01,-5.833345055580139160e-01,-7.035693168640136719e+00,-6.885060071945190430e-01,1.039669275283813477e+00,8.345272541046142578e-01
-3.611966133117675781e+00,3.041654348373413086e+00,2.667121315002441406e+01,1.132346267700195312e+02,2.078490295410156250e+02,2.804123535156250000e+02,2.901117553710937500e+02,2.679841918945312500e+02,2.240292816162109375e+02,1.689484863281250000e+02,1.169521942138671875e+02,7.915843963623046875e+01,4.129492950439453125e+01,1.872538185119628906e+01,9.124535560607910156e+00,3.876872301101684570e+00,8.453609466552734375e+00,7.913115024566650391e-01,-8.524349927902221680e-01,-7.048725485801696777e-01
-3.312994241714477539e-01,7.107712626457214355e-01,1.421013450622558594e+01,5.492992019653320312e+01,1.001279525756835938e+02,1.306787567138671875e+02,1.370842742919921875e+02,1.248179397583007812e+02,1.021417312622070312e+02,7.558804321289062500e+01,5.112469100952148438e+01,3.202058410644531250e+01,1.657552719116210938e+01,7.571711063385009766e+00,3.341878890991210938e+00,1.096009492874145508e+00,1.148625254631042480e+00,-1.318368315696716309e-02,1.947707682847976685e-01,1.706000715494155884e-01
1.779090285301208496e+00,-5.769586563110351562e-01,6.382743835449218750e+00,1.816955757141113281e+01,3.295637893676757812e+01,3.755578994750976562e+01,4.110200119018554688e+01,3.545175933837890625e+01,2.614180374145507812e+01,1.767659187316894531e+01,1.013925552368164062e+01,3.584177255630493164e+00,1.760938882827758789e+00,6.284500360488891602e-01,-9.479297697544097900e-02,-4.501747786998748779e-01,-3.214731931686401367e+00,-6.775693893432617188e-01,1.075640797615051270e+00,8.710399866104125977e-01
1.135075092315673828e+00,-2.120524197816848755e-01,8.434205055236816406e+00,2.855041313171386719e+01,5.183551406860351562e+01,6.429374694824218750e+01,6.863053131103515625e+01,6.145092773437500000e+01,4.836986160278320312e+01,3.476033020019531250e+01,2.250417709350585938e+01,1.283435821533203125e+01,6.541850090026855469e+00,2.966112136840820312e+00,9.503387212753295898e-01,-3.064972907304763794e-02,-1.539147377014160156e+00,-4.473337829113006592e-01,9.838237762451171875e-01,6.049243211746215820e-01
2.513656854629516602e+00,-1.021393656730651855e+00,1.206011295318603516e+01,3.625006866455078125e+01,6.511415863037109375e+01,7.636791992187500000e+01,8.379907226562500000e+01,7.253723907470703125e+01,5.488166046142578125e+01,3.763938903808593750e+01,2.258809852600097656e+01,8.304271697998046875e+00,4.179365634918212891e+00,1.951651453971862793e+00,1.034273281693458557e-01,-6.870380640029907227e-01,-5.153787612915039062e+00,-7.096304893493652344e-01,1.247572660446166992e+00,8.667820692062377930e-01
-3.726006984710693359e+00,2.753638505935668945e+00,1.526275444030761719e+01,7.207276916503906250e+01,1.348085327148437500e+02,1.868061218261718750e+02,1.899657440185546875e+02,1.789956359863281250e+02,1.519057464599609375e+02,1.175350952148437500e+02,8.349621582031250000e+01,6.112300491333007812e+01,3.214654159545898438e+01,1.356453323364257812e+01,7.251700401306152344e+00,3.590132713317871094e+00,9.513168334960937500e+00,-2.259284257888793945e-02,-3.862102031707763672e-01,-7.799336314201354980e-01
-1.628886342048645020e+00,1.690498232841491699e+00,3.135089111328125000e+01,1.218942413330078125e+02,2.219229431152343750e+02,2.903044433593750000e+02,3.049247741699218750e+02,2.767070922851562500e+02,2.272607727050781250e+02,1.680868682861328125e+02,1.134945449829101562e+02,6.866096496582031250e+01,3.574746704101562500e+01,1.641406822204589844e+01,7.494284152984619141e+00,2.712521314620971680e+00,2.500009536743164062e+00,4.913202822208404541e-01,-9.027343392372131348e-01,-3.522600829601287842e-01
2.001307725906372070e+00,-6.672662496566772461e-01,2.007074546813964844e+01,6.689723968505859375e+01,1.206463165283203125e+02,1.485800476074218750e+02,1.600945281982421875e+02,1.411565399169921875e+02,1.111912765502929688e+02,7.899230957031250000e+01,5.028742599487304688e+01,2.373444747924804688e+01,1.225658798217773438e+01,5.713696479797363281e+00,1.844553947448730469e+00,-3.542366996407508850e-02,-4.981516838073730469e+00,-4.477373063564300537e-01,6.280086636543273926e-01,6.080412268638610840e-01
-4.802583456039428711e-01,9.295544028282165527e-01,2.247483444213867188e+01,8.547499084472656250e+01,1.556172943115234375e+02,2.020937194824218750e+02,2.126846313476562500e+02,1.926829376220703125e+02,1.573426208496093750e+02,1.159608993530273438e+02,7.786911773681640625e+01,4.685275268554687500e+01,2.435211181640625000e+01,1.114801025390625000e+01,4.919689655303955078e+00,1.628305792808532715e+00,8.546334505081176758e-01,9.987325966358184814e-02,-8.883979916572570801e-02,3.652649000287055969e-02
2.196460485458374023e+00,-8.336194157600402832e-01,1.139812850952148438e+01,3.511176300048828125e+01,6.320436477661132812e+01,7.505126190185546875e+01,8.186486053466796875e+01,7.137610626220703125e+01,5.450816726684570312e+01,3.779560089111328125e+01,2.310846328735351562e+01,9.632555961608886719e+00,4.871945858001708984e+00,2.254265069961547852e+00,3.271790742874145508e-01,-5.287545323371887207e-01,-4.337037086486816406e+00,-6.491391658782958984e-01,1.182120442390441895e+00,8.061392307281494141e-01
2.093428373336791992e+00,-7.657303810119628906e-01,1.435433101654052734e+01,4.603316116333007812e+01,8.290208435058593750e+01,1.003089981079101562e+02,1.087506561279296875e+02,9.533934020996093750e+01,7.401561737060546875e+01,5.196829605102539062e+01,3.248302078247070312e+01,1.443941497802734375e+01,7.387894153594970703e+00,3.445364236831665039e+00,8.544291853904724121e-01,-3.521081209182739258e-01,-4.535971164703369141e+00,-5.615427494049072266e-01,9.440326690673828125e-01,7.247614860534667969e-01
2.472035884857177734e+00,-1.000374555587768555e+00,1.355637550354003906e+01,4.161492919921875000e+01,7.478018951416015625e+01,8.869620513916015625e+01,9.695263671875000000e+01,8.420217895507812500e+01,6.434627532958984375e+01,4.447722625732421875e+01,2.707685279846191406e+01,1.047418117523193359e+01,5.325829029083251953e+00,2.490106105804443359e+00,3.421224653720855713e-01,-6.078314781188964844e-01,-5.316518783569335938e+00,-6.510276794433593750e-01,1.110732674598693848e+00,8.074474930763244629e-01
-2.612258911132812500e+00,1.988596200942993164e+00,1.105694675445556641e+01,5.256536102294921875e+01,9.918386840820312500e+01,1.373794403076171875e+02,1.391653594970703125e+02,1.317684631347656250e+02,1.116909942626953125e+02,8.699100494384765625e+01,6.203632736206054688e+01,4.615826416015625000e+01,2.435383033752441406e+01,9.876853942871093750e+00,5.386567115783691406e+00,2.742238759994506836e+00,7.261443138122558594e+00,-4.459719955921173096e-01,1.306610107421875000e-01,-4.860699176788330078e-01
-4.697299376130104065e-02,6.887708306312561035e-01,2.632769584655761719e+01,9.751820373535156250e+01,1.771793060302734375e+02,2.279443511962890625e+02,2.409955291748046875e+02,2.170654754638671875e+02,1.762554626464843750e+02,1.290496673583984375e+02,8.584664916992187500e+01,4.935235595703125000e+01,2.567448997497558594e+01,1.178726768493652344e+01,5.063570022583007812e+00,1.543575763702392578e+00,-6.287634372711181641e-01,7.536321878433227539e-02,-1.598831415176391602e-01,5.421693995594978333e-02
-3.840734958648681641e+00,2.811866521835327148e+00,1.468356990814208984e+01,7.092803192138671875e+01,1.352143402099609375e+02,1.880360412597656250e+02,1.895435028076171875e+02,1.802537994384765625e+02,1.531559448242187500e+02,1.201687927246093750e+02,8.596939086914062500e+01,6.453678131103515625e+01,3.432422256469726562e+01,1.339312744140625000e+01,7.576054573059082031e+00,4.125020027160644531e+00,1.058718204498291016e+01,-9.465730190277099609e-01,2.608659863471984863e-01,-9.285713434219360352e-01
7.640684843063354492e-01,-1.473857089877128601e-02,8.062484741210937500e+00,2.856014823913574219e+01,5.192673110961914062e+01,6.554206085205078125e+01,6.948641204833984375e+01,6.271211624145507812e+01,5.000390243530273438e+01,3.634694671630859375e+01,2.398219299316406250e+01,1.449199771881103516e+01,7.400861263275146484e+00,3.366738557815551758e+00,1.223691940307617188e+00,1.474370360374450684e-01,-7.547634243965148926e-01,-3.505735695362091064e-01,8.145418763160705566e-01,5.164283514022827148e-01
-4.824068769812583923e-02,6.692785024642944336e-01,2.574311065673828125e+01,9.544927978515625000e+01,1.733699493408203125e+02,2.230133666992187500e+02,2.358310394287109375e+02,2.123932342529296875e+02,1.724626922607421875e+02,1.262579727172851562e+02,8.400209045410156250e+01,4.825404739379882812e+01,2.508427047729492188e+01,1.153363513946533203e+01,4.948055267333984375e+00,1.498273134231567383e+00,-6.227248311042785645e-01,6.716465950012207031e-02,-1.686383187770843506e-01,7.324305176734924316e-02
-5.392557621002197266e+00,4.211530685424804688e+00,2.839453315734863281e+01,1.264943466186523438e+02,2.329254455566406250e+02,3.189421386718750000e+02,3.278293457031250000e+02,3.050665283203125000e+02,2.572621765136718750e+02,1.956320648193359375e+02,1.368751831054687500e+02,9.607230377197265625e+01,5.017324066162109375e+01,2.268237686157226562e+01,1.136774921417236328e+01,5.101209163665771484e+00,1.273912143707275391e+01,1.186636924743652344e+00,-1.308552145957946777e+00,-1.135365843772888184e+00
-7.059750080108642578e+00,5.293637275695800781e+00,4.089455795288085938e+01,1.779068603515625000e+02,3.264811096191406250e+02,4.434480590820312500e+02,4.580487060546875000e+02,4.236546325683593750e+02,3.559882812500000000e+02,2.692382812500000000e+02,1.872046508789062500e+02,1.267832260131835938e+02,6.621408843994140625e+01,3.010620689392089844e+01,1.500833225250244141e+01,6.635394096374511719e+00,1.507922363281250000e+01,1.757616400718688965e+00,-2.520966291427612305e+00,-1.699083447456359863e+00
-3.650930643081665039e+00,3.035862684249877930e+00,3.428321456909179688e+01,1.404540100097656250e+02,2.567626953125000000e+02,3.421930236816406250e+02,3.563884887695312500e+02,3.265380249023437500e+02,2.712541809082031250e+02,2.029338073730468750e+02,1.391023864746093750e+02,8.947714233398437500e+01,4.667544555664062500e+01,2.129565048217773438e+01,1.020916080474853516e+01,4.158745765686035156e+00,7.292144775390625000e+00,9.580726623535156250e-01,-1.450869560241699219e+00,-8.595056533813476562e-01
9.347312450408935547e-01,-5.440099164843559265e-02,1.311599159240722656e+01,4.600914001464843750e+01,8.349240112304687500e+01,1.052161483764648438e+02,1.119318618774414062e+02,1.002985076904296875e+02,8.010076904296875000e+01,5.798084640502929688e+01,3.795065307617187500e+01,2.127403831481933594e+01,1.097810077667236328e+01,5.014349937438964844e+00,1.883481025695800781e+00,3.081491291522979736e-01,-1.622762799263000488e+00,-3.108634650707244873e-01,6.808935403823852539e-01,4.593020975589752197e-01
1.349077105522155762e+00,-1.477596163749694824e-01,3.155940437316894531e+01,1.108172988891601562e+02,2.004403076171875000e+02,2.524539947509765625e+02,2.696300354003906250e+02,2.399164886474609375e+02,1.921918334960937500e+02,1.386105804443359375e+02,9.023001861572265625e+01,4.654845046997070312e+01,2.420904159545898438e+01,1.122632694244384766e+01,4.389603137969970703e+00,9.173553586006164551e-01,-4.611930847167968750e+00,-1.442748308181762695e-01,-5.340100824832916260e-02,2.864685654640197754e-01
-2.294386386871337891e+00,2.152558803558349609e+00,3.588651275634765625e+01,1.407849273681640625e+02,2.564819641113281250e+02,3.366930236816406250e+02,3.531491088867187500e+02,3.209073791503906250e+02,2.641849670410156250e+02,1.957949523925781250e+02,1.325375061035156250e+02,8.081932830810546875e+01,4.212393569946289062e+01,1.931578636169433594e+01,8.940178871154785156e+00,3.346898794174194336e+00,3.643548727035522461e+00,7.031943798065185547e-01,-1.271624565124511719e+00,-5.821220278739929199e-01
-1.839304447174072266e+00,1.754094004631042480e+00,1.281787967681884766e+01,5.628569030761718750e+01,1.037342453002929688e+02,1.413159484863281250e+02,1.452358398437500000e+02,1.354478607177734375e+02,1.136362075805664062e+02,8.634137725830078125e+01,6.038132476806640625e+01,4.335912322998046875e+01,2.253026199340820312e+01,1.016247081756591797e+01,4.925614356994628906e+00,2.071576833724975586e+00,5.432019710540771484e+00,2.275474965572357178e-01,1.268771141767501831e-01,-1.010349541902542114e-01
1.314970016479492188e+00,-1.316585093736648560e-01,3.002987098693847656e+01,1.055121307373046875e+02,1.908820800781250000e+02,2.404637298583984375e+02,2.567569580078125000e+02,2.285595092773437500e+02,1.830895996093750000e+02,1.320893859863281250e+02,8.602268981933593750e+01,4.460692977905273438e+01,2.319021224975585938e+01,1.074679851531982422e+01,4.196564674377441406e+00,8.711149096488952637e-01,-4.329240798950195312e+00,-1.699080169200897217e-01,2.822791039943695068e-02,3.125407099723815918e-01
-1.401033878326416016e+00,1.534264326095581055e+00,1.727578926086425781e+01,7.056575775146484375e+01,1.294457855224609375e+02,1.725815887451171875e+02,1.791845245361328125e+02,1.649894714355468750e+02,1.367424163818359375e+02,1.025699310302734375e+02,7.045051574707031250e+01,4.722400283813476562e+01,2.457485580444335938e+01,1.110432720184326172e+01,5.211736202239990234e+00,2.034893274307250977e+00,3.985489368438720703e+00,1.884322762489318848e-01,1.005486398935317993e-01,-8.525502681732177734e-02
2.771953582763671875e+00,-1.131195068359375000e+00,1.416301918029785156e+01,4.294240188598632812e+01,7.720806121826171875e+01,9.103622436523437500e+01,9.970359039306640625e+01,8.642125701904296875e+01,6.569711303710937500e+01,4.523863220214843750e+01,2.728550529479980469e+01,1.023936271667480469e+01,5.198891639709472656e+00,2.417652606964111328e+00,2.321593463420867920e-01,-7.133404612541198730e-01,-5.838885784149169922e+00,-7.604837417602539062e-01,1.315610885620117188e+00,9.076944589614868164e-01
7.513791322708129883e-01,1.811127215623855591e-01,2.878544235229492188e+01,1.031428146362304688e+02,1.867980194091796875e+02,2.371247711181640625e+02,2.523555450439453125e+02,2.255269775390625000e+02,1.816068115234375000e+02,1.317063751220703125e+02,8.647146606445312500e+01,4.648180007934570312e+01,2.416293907165527344e+01,1.117832469940185547e+01,4.545886516571044922e+00,1.132550835609436035e+00,-2.963112354278564453e+00,-4.507905244827270508e-02,-1.399165093898773193e-01,1.931071877479553223e-01
2.131259679794311523e+00,-8.299115300178527832e-01,8.886323928833007812e+00,2.620768737792968750e+01,4.709075927734375000e+01,5.469725799560546875e+01,6.012639999389648438e+01,5.204915618896484375e+01,3.897611999511718750e+01,2.657451438903808594e+01,1.580815696716308594e+01,5.917621135711669922e+00,2.930149793624877930e+00,1.352542400360107422e+00,-3.829596191644668579e-02,-6.199858188629150391e-01,-3.987654447555541992e+00,-6.523339748382568359e-01,1.234459042549133301e+00,8.124588131904602051e-01
1.201295495033264160e+00,-3.005141019821166992e-01,5.843351840972900391e+00,1.885361862182617188e+01,3.418954849243164062e+01,4.147631835937500000e+01,4.453926086425781250e+01,3.975225067138671875e+01,3.067354011535644531e+01,2.177078247070312500e+01,1.386084270477294922e+01,7.894821643829345703e+00,3.953268051147460938e+00,1.778691291809082031e+00,4.208801388740539551e-01,-2.160072624683380127e-01,-1.528258800506591797e+00,-4.803789556026458740e-01,1.059169650077819824e+00,6.452098488807678223e-01
2.233021020889282227e+00,-7.530233860015869141e-01,8.540240287780761719e+00,2.393382835388183594e+01,4.346971511840820312e+01,4.927638244628906250e+01,5.404330444335937500e+01,4.614575958251953125e+01,3.402837753295898438e+01,2.284579277038574219e+01,1.276748371124267578e+01,3.416556596755981445e+00,1.735004067420959473e+00,4.743826985359191895e-01,-1.344030499458312988e-01,-4.956006109714508057e-01,-4.617310523986816406e+00,-7.843883037567138672e-01,1.076982140541076660e+00,9.867194890975952148e-01
2.218268156051635742e+00,-7.715802788734436035e-01,2.148202133178710938e+01,7.121569824218750000e+01,1.284122619628906250e+02,1.577969818115234375e+02,1.701979064941406250e+02,1.498649139404296875e+02,1.178716354370117188e+02,8.360289764404296875e+01,5.305633163452148438e+01,2.463672256469726562e+01,1.273182773590087891e+01,5.935560226440429688e+00,1.878333926200866699e+00,-8.391562849283218384e-02,-5.563455581665039062e+00,-4.920317232608795166e-01,6.760982871055603027e-01,6.460645198822021484e-01
2.127756357192993164e+00,-6.139129400253295898e-01,3.395424270629882812e+01,1.163533630371093750e+02,2.100353240966796875e+02,2.618554077148437500e+02,2.810200805664062500e+02,2.486083679199218750e+02,1.978103179931640625e+02,1.415946655273437500e+02,9.114330291748046875e+01,4.425185775756835938e+01,2.301138877868652344e+01,1.072833061218261719e+01,3.939148426055908203e+00,5.478994846343994141e-01,-6.757251739501953125e+00,-2.787091135978698730e-01,4.300653189420700073e-02,4.232188165187835693e-01
1.700188517570495605e+00,-4.412856996059417725e-01,2.197050857543945312e+01,7.510787200927734375e+01,1.356959381103515625e+02,1.689114685058593750e+02,1.811622467041015625e+02,1.605791778564453125e+02,1.274699020385742188e+02,9.127127075195312500e+01,5.878448104858398438e+01,2.939287948608398438e+01,1.521016120910644531e+01,7.065735340118408203e+00,2.510380744934082031e+00,2.545278072357177734e-01,-4.361868858337402344e+00,-3.827086389064788818e-01,5.147187709808349609e-01,5.403540134429931641e-01
1.011303663253784180e+00,-1.605723798274993896e-01,6.401190280914306641e+00,2.171717071533203125e+01,3.950877761840820312e+01,4.900764083862304688e+01,5.216933822631835938e+01,4.697801971435546875e+01,3.688383483886718750e+01,2.658295822143554688e+01,1.730038261413574219e+01,1.050829505920410156e+01,5.317868232727050781e+00,2.396123409271240234e+00,7.424864172935485840e-01,-5.950866267085075378e-02,-1.058038473129272461e+00,-4.476493299007415771e-01,1.022220849990844727e+00,6.098091602325439453e-01
1.309987187385559082e+00,-2.913110256195068359e-01,1.489857959747314453e+01,5.104771041870117188e+01,9.230065917968750000e+01,1.149470214843750000e+02,1.230988693237304688e+02,1.094449005126953125e+02,8.679422760009765625e+01,6.225064849853515625e+01,4.023396682739257812e+01,2.091392517089843750e+01,1.076523590087890625e+01,4.979765415191650391e+00,1.739504456520080566e+00,1.332999765872955322e-01,-2.796552419662475586e+00,-3.767209947109222412e-01,6.559934020042419434e-01,5.420998930931091309e-01
2.146785020828247070e+00,-7.817135453224182129e-01,1.835655403137207031e+01,6.017181396484375000e+01,1.083522186279296875e+02,1.323525695800781250e+02,1.431220550537109375e+02,1.257145004272460938e+02,9.843462371826171875e+01,6.950804901123046875e+01,4.386880874633789062e+01,1.980757713317871094e+01,1.019233608245849609e+01,4.781706809997558594e+00,1.396085739135742188e+00,-2.188755273818969727e-01,-5.194863319396972656e+00,-5.042383670806884766e-01,7.176887392997741699e-01,6.740117669105529785e-01
-4.997415065765380859e+00,3.901738405227661133e+00,3.133215522766113281e+01,1.353040924072265625e+02,2.483488616943359375e+02,3.366335449218750000e+02,3.478303833007812500e+02,3.216917114257812500e+02,2.698467407226562500e+02,2.039549560546875000e+02,1.416578063964843750e+02,9.614350891113281250e+01,5.017618179321289062e+01,2.277931785583496094e+01,1.126833724975585938e+01,4.903744697570800781e+00,1.109363460540771484e+01,1.178134083747863770e+00,-1.545447468757629395e+00,-1.102905511856079102e+00
6.574918627738952637e-01,1.750896126031875610e-01,1.986829948425292969e+01,7.155173492431640625e+01,1.297903289794921875e+02,1.650641326904296875e+02,1.752901916503906250e+02,1.572067413330078125e+02,1.265938110351562500e+02,9.205456542968750000e+01,6.065543746948242188e+01,3.385655593872070312e+01,1.754402923583984375e+01,8.071095466613769531e+00,3.261344909667968750e+00,7.869696021080017090e-01,-1.683674097061157227e+00,-1.745138764381408691e-01,2.956728339195251465e-01,3.241778612136840820e-01
1.381020307540893555e+00,-1.900908350944519043e-01,3.176292800903320312e+01,1.114159393310546875e+02,2.014053039550781250e+02,2.534148101806640625e+02,2.708532104492187500e+02,2.408142395019531250e+02,1.928231201171875000e+02,1.389493713378906250e+02,9.037552642822265625e+01,4.622683334350585938e+01,2.402526092529296875e+01,1.116915512084960938e+01,4.346709728240966797e+00,8.788335919380187988e-01,-4.817073822021484375e+00,-1.441739499568939209e-01,-1.141933798789978027e-01,2.966908216476440430e-01
1.912836074829101562e+00,-6.375080347061157227e-01,1.922634696960449219e+01,6.414025115966796875e+01,1.156342849731445312e+02,1.424089355468750000e+02,1.534616241455078125e+02,1.353044128417968750e+02,1.065876693725585938e+02,7.571723937988281250e+01,4.822843933105468750e+01,2.275002861022949219e+01,1.173804664611816406e+01,5.480542182922363281e+00,1.766943693161010742e+00,-4.126787930727005005e-02,-4.767148017883300781e+00,-4.307216107845306396e-01,5.929013490676879883e-01,5.953810811042785645e-01
-1.033663272857666016e+00,1.321507215499877930e+00,3.280313491821289062e+01,1.247266540527343750e+02,2.266798706054687500e+02,2.941474609375000000e+02,3.101272277832031250e+02,2.801667785644531250e+02,2.289646606445312500e+02,1.684476470947265625e+02,1.129178237915039062e+02,6.611407470703125000e+01,3.441707611083984375e+01,1.585181236267089844e+01,7.067220687866210938e+00,2.401109695434570312e+00,8.497003912925720215e-01,3.913524746894836426e-01,-8.410487771034240723e-01,-2.457465231418609619e-01
