1.101590692996978760e-01,1.692454963922500610e-01,-1.014441251754760742e-02,2.807854861021041870e-02,-1.214997097849845886e-01,1.224776655435562134e-01,-1.533926725387573242e-01,4.109627008438110352e-02,2.987953461706638336e-02,1.702564507722854614e-01,6.748294830322265625e-01,1.420098066329956055e+00,1.991091370582580566e+00,4.080009937286376953e+00,5.604360103607177734e+00,7.203808307647705078e+00,1.010014152526855469e+01,1.249337196350097656e+01,1.576181507110595703e+01,1.866600799560546875e+01,2.045460510253906250e+01,2.500115394592285156e+01,2.704063606262207031e+01,2.957903861999511719e+01,3.095912551879882812e+01,3.419162750244140625e+01,3.598499298095703125e+01,3.790363693237304688e+01,3.998287200927734375e+01,4.115122985839843750e+01,4.399521255493164062e+01,4.610214996337890625e+01,4.665770339965820312e+01,4.667539978027343750e+01,4.821014404296875000e+01,4.841894912719726562e+01,4.853297805786132812e+01,4.880529403686523438e+01,4.863677978515625000e+01,4.758240509033203125e+01,4.811463546752929688e+01,4.727097320556640625e+01,4.518899917602539062e+01,4.605666351318359375e+01,4.541526031494140625e+01,4.334058380126953125e+01,4.149691009521484375e+01,4.038758468627929688e+01,3.952952957153320312e+01,3.699822235107421875e+01,3.567341995239257812e+01,3.434429168701171875e+01,3.281364440917968750e+01,3.135255241394042969e+01,3.048536872863769531e+01,2.903018379211425781e+01,2.643331909179687500e+01,2.462873458862304688e+01,2.310364151000976562e+01,2.115552711486816406e+01,2.031814002990722656e+01,1.837327575683593750e+01,1.717228126525878906e+01,1.622744941711425781e+01,1.454373073577880859e+01,1.365503501892089844e+01,1.199688053131103516e+01,1.052366352081298828e+01,9.519762039184570312e+00,7.976934432983398438e+00,8.277325630187988281e+00,6.832602977752685547e+00,6.701534271240234375e+00,5.172809600830078125e+00,4.601091861724853516e+00,3.871919870376586914e+00,4.086210250854492188e+00,3.401247501373291016e+00,2.879978179931640625e+00,2.444374799728393555e+00,2.092048168182373047e+00,1.623833060264587402e+00,1.560763120651245117e+00,1.076855301856994629e+00,9.867771863937377930e-01,6.023378968238830566e-01,7.582640647888183594e-01,4.741339087486267090e-01,5.320027470588684082e-01,2.893482446670532227e-01,2.463430017232894897e-01,2.032511830329895020e-01,8.945233374834060669e-02,8.951351791620254517e-02,1.309172511100769043e-01,1.611631810665130615e-01,-1.423666328191757202e-01,-1.118327006697654724e-01,-3.674091771245002747e-02,-8.886837959289550781e-02,5.636554211378097534e-03,-8.899788558483123779e-02,-7.548311352729797363e-02,-1.660843193531036377e-02,-2.357702702283859253e-03,-8.962389826774597168e-02,9.334494173526763916e-02,3.201283141970634460e-02,-2.418614923954010010e-02,6.660459190607070923e-02
-8.563703298568725586e-02,-2.418436855077743530e-01,-2.264314889907836914e-02,9.303175657987594604e-02,1.059939339756965637e-01,2.270461991429328918e-02,3.828705102205276489e-02,-2.942860126495361328e-02,3.154816478490829468e-02,-8.936069905757904053e-02,1.435931921005249023e-01,5.971741080284118652e-01,9.138353466987609863e-01,1.405350804328918457e+00,2.019726514816284180e+00,2.899202346801757812e+00,4.249664306640625000e+00,5.121244907379150391e+00,6.686448574066162109e+00,7.670359134674072266e+00,8.951398849487304688e+00,1.111692142486572266e+01,1.204545497894287109e+01,1.310179615020751953e+01,1.383721542358398438e+01,1.531986618041992188e+01,1.637871932983398438e+01,1.737747573852539062e+01,1.830003547668457031e+01,1.924037361145019531e+01,2.107240676879882812e+01,2.276063156127929688e+01,2.270570755004882812e+01,2.286246299743652344e+01,2.463624572753906250e+01,2.491679382324218750e+01,2.529405593872070312e+01,2.597801017761230469e+01,2.605018997192382812e+01,2.609128379821777344e+01,2.681220436096191406e+01,2.647501373291015625e+01,2.589185714721679688e+01,2.727241134643554688e+01,2.715609169006347656e+01,2.589526748657226562e+01,2.533111381530761719e+01,2.489798927307128906e+01,2.484342956542968750e+01,2.367664337158203125e+01,2.346049118041992188e+01,2.298256874084472656e+01,2.157904624938964844e+01,2.169195365905761719e+01,2.083058738708496094e+01,2.024917793273925781e+01,1.870494651794433594e+01,1.781567764282226562e+01,1.699475860595703125e+01,1.561047458648681641e+01,1.492142581939697266e+01,1.378925895690917969e+01,1.327235794067382812e+01,1.252436065673828125e+01,1.160043430328369141e+01,1.079600620269775391e+01,9.508557319641113281e+00,8.559314727783203125e+00,8.260261535644531250e+00,6.979094505310058594e+00,6.858940601348876953e+00,6.164348602294921875e+00,6.089259624481201172e+00,4.684370994567871094e+00,4.278576850891113281e+00,3.724707603454589844e+00,4.026279449462890625e+00,3.313768863677978516e+00,2.451318502426147461e+00,2.758820295333862305e+00,2.319701194763183594e+00,1.755288481712341309e+00,1.558744668960571289e+00,1.315957784652709961e+00,9.630507230758666992e-01,7.574300169944763184e-01,8.240189552307128906e-01,5.490923523902893066e-01,5.569792389869689941e-01,3.896061778068542480e-01,2.149410098791122437e-01,2.535081505775451660e-01,4.273435473442077637e-01,-8.847614377737045288e-02,9.807760268449783325e-02,1.177365481853485107e-01,3.605496883392333984e-01,3.398001194000244141e-01,9.602878987789154053e-02,8.593189716339111328e-02,5.829673260450363159e-03,5.326004326343536377e-02,1.553414165973663330e-01,1.063526123762130737e-01,2.566027939319610596e-01,6.831666827201843262e-02,3.046913444995880127e-02,9.934498369693756104e-02,2.310316115617752075e-01,-7.173325866460800171e-02
-1.804455220699310303e-01,-2.176072746515274048e-01,-1.260036230087280273e-02,1.735632866621017456e-02,2.730064094066619873e-03,4.036812856793403625e-02,-2.628745883703231812e-02,-5.494689941406250000e-02,-6.959864497184753418e-02,-2.312280610203742981e-02,8.219846338033676147e-02,4.489557147026062012e-01,8.781630396842956543e-01,9.539034366607666016e-01,1.497052192687988281e+00,2.048218727111816406e+00,2.346556425094604492e+00,2.617854595184326172e+00,3.695215463638305664e+00,3.858072519302368164e+00,4.246623516082763672e+00,4.880136013031005859e+00,5.242746353149414062e+00,5.786241054534912109e+00,6.013598442077636719e+00,6.569218158721923828e+00,6.711270809173583984e+00,6.677932739257812500e+00,6.933663845062255859e+00,6.780617237091064453e+00,7.059224128723144531e+00,7.130242824554443359e+00,6.804651260375976562e+00,6.741554737091064453e+00,6.430993556976318359e+00,6.273346900939941406e+00,5.955823421478271484e+00,5.452882289886474609e+00,5.441200256347656250e+00,4.878973484039306641e+00,4.549580097198486328e+00,4.255301952362060547e+00,3.814172029495239258e+00,3.268404483795166016e+00,3.159670114517211914e+00,2.277046918869018555e+00,2.037459135055541992e+00,1.946736097335815430e+00,1.516451716423034668e+00,1.136864304542541504e+00,1.249347686767578125e+00,9.165985584259033203e-01,4.542434215545654297e-01,2.143391072750091553e-01,-1.225103810429573059e-01,-1.600537747144699097e-01,-5.944389700889587402e-01,-6.909334063529968262e-01,-7.253106236457824707e-01,-6.698771119117736816e-01,-9.401998519897460938e-01,-7.996860742568969727e-01,-9.638182520866394043e-01,-9.680469036102294922e-01,-9.435185790061950684e-01,-7.580986022949218750e-01,-7.573390603065490723e-01,-8.127394914627075195e-01,-6.576780080795288086e-01,-6.046500802040100098e-01,-6.567103266716003418e-01,-5.023780465126037598e-01,-3.925523757934570312e-01,-4.101752042770385742e-01,-4.296754002571105957e-01,-2.584949731826782227e-01,-1.425649672746658325e-01,-3.006233870983123779e-01,-4.030687808990478516e-01,-1.491300165653228760e-01,-4.069167748093605042e-02,-2.063616961240768433e-01,-1.303665041923522949e-01,2.484217658638954163e-02,-1.296506524085998535e-01,5.915618687868118286e-02,-1.111277639865875244e-01,-1.641332358121871948e-01,-4.590293392539024353e-02,3.500553220510482788e-02,-1.260103657841682434e-02,-4.066043719649314880e-02,6.899615377187728882e-02,-8.803153783082962036e-02,-4.923448711633682251e-02,4.670521616935729980e-02,2.667164504528045654e-01,1.925176531076431274e-01,9.168574213981628418e-02,1.319360285997390747e-01,-1.000072434544563293e-02,4.478187859058380127e-02,2.300055325031280518e-02,1.563734561204910278e-01,2.314397096633911133e-01,1.078797578811645508e-01,5.570580065250396729e-02,4.290465638041496277e-02,8.626954257488250732e-02,-6.888620555400848389e-03
2.382250428199768066e-01,-2.281926944851875305e-02,-7.291978597640991211e-02,1.098107546567916870e-02,2.656230330467224121e-01,-2.152211517095565796e-01,1.386598348617553711e-01,-1.191386580467224121e-01,2.578845061361789703e-02,3.434826731681823730e-01,1.105826139450073242e+00,2.488294601440429688e+00,3.602055788040161133e+00,6.220242977142333984e+00,9.292938232421875000e+00,1.227307510375976562e+01,1.629420471191406250e+01,1.868805694580078125e+01,2.377796745300292969e+01,2.780596160888671875e+01,2.947984695434570312e+01,3.528048706054687500e+01,3.809201812744140625e+01,4.211436843872070312e+01,4.344370269775390625e+01,4.817171478271484375e+01,4.910457611083984375e+01,5.049216842651367188e+01,5.303937530517578125e+01,5.237757873535156250e+01,5.479790878295898438e+01,5.538049316406250000e+01,5.458200836181640625e+01,5.392493820190429688e+01,5.248550415039062500e+01,5.200014495849609375e+01,5.107006835937500000e+01,4.831921005249023438e+01,4.721822738647460938e+01,4.399454116821289062e+01,4.176018524169921875e+01,4.005819702148437500e+01,3.663142013549804688e+01,3.407106018066406250e+01,3.243269729614257812e+01,2.894359397888183594e+01,2.667835044860839844e+01,2.448948287963867188e+01,2.260747909545898438e+01,1.934992599487304688e+01,1.774104118347167969e+01,1.533830642700195312e+01,1.356513786315917969e+01,1.028915882110595703e+01,9.436147689819335938e+00,8.373531341552734375e+00,6.118439197540283203e+00,4.411948680877685547e+00,2.999807834625244141e+00,2.290750503540039062e+00,1.647352337837219238e+00,1.243676185607910156e+00,1.845385730266571045e-01,-7.161880135536193848e-01,-1.233223080635070801e+00,-1.061724424362182617e+00,-1.372272253036499023e+00,-1.793308734893798828e+00,-1.916485190391540527e+00,-1.952209115028381348e+00,-1.617061495780944824e+00,-1.835002303123474121e+00,-1.541211128234863281e+00,-1.363897681236267090e+00,-1.128860950469970703e+00,-1.474840402603149414e+00,-2.936746776103973389e-01,-5.807045698165893555e-01,-1.079633116722106934e+00,-5.012755393981933594e-01,-6.244350671768188477e-01,-6.608453989028930664e-01,-6.565695405006408691e-01,-5.447403192520141602e-01,-2.960868775844573975e-01,-4.276887476444244385e-01,-3.383275270462036133e-01,-2.023351639509201050e-01,-2.299024760723114014e-01,-8.030473440885543823e-02,-3.346473276615142822e-01,1.497418340295553207e-02,-1.338597387075424194e-02,-1.122308596968650818e-01,8.324176818132400513e-02,1.511910464614629745e-02,-3.161667287349700928e-02,-1.928623951971530914e-02,-8.279050886631011963e-02,-1.155877709388732910e-01,-3.854574635624885559e-02,-3.506688773632049561e-02,2.353265881538391113e-01,-1.606931239366531372e-01,-2.312791794538497925e-01,-1.552588641643524170e-01,2.206578850746154785e-03,-6.463460624217987061e-02,7.404546439647674561e-02,-3.226330131292343140e-02
-2.368151843547821045e-01,2.165235206484794617e-02,1.546283364295959473e-01,-5.183227360248565674e-03,-2.235986590385437012e-01,1.863821893930435181e-01,-2.368224859237670898e-01,1.243415474891662598e-01,-8.493105322122573853e-02,1.306615620851516724e-01,5.151028633117675781e-01,1.123060345649719238e+00,2.056637287139892578e+00,3.585041046142578125e+00,4.942072868347167969e+00,6.243864536285400391e+00,8.275715827941894531e+00,9.861912727355957031e+00,1.290916252136230469e+01,1.490437602996826172e+01,1.605899238586425781e+01,1.921548080444335938e+01,2.082457160949707031e+01,2.280564689636230469e+01,2.382549095153808594e+01,2.620006370544433594e+01,2.728456115722656250e+01,2.823921966552734375e+01,2.984867668151855469e+01,3.017160415649414062e+01,3.191867637634277344e+01,3.301021194458007812e+01,3.311766815185546875e+01,3.303553009033203125e+01,3.307575225830078125e+01,3.301118850708007812e+01,3.244073486328125000e+01,3.207749938964843750e+01,3.205044937133789062e+01,3.072163391113281250e+01,3.041738891601562500e+01,2.963415336608886719e+01,2.789297866821289062e+01,2.741723251342773438e+01,2.708604240417480469e+01,2.499202346801757812e+01,2.344508552551269531e+01,2.296957015991210938e+01,2.168951988220214844e+01,2.014429855346679688e+01,1.916890907287597656e+01,1.816505432128906250e+01,1.722287368774414062e+01,1.570157718658447266e+01,1.508595466613769531e+01,1.401400566101074219e+01,1.224942970275878906e+01,1.112190818786621094e+01,1.033979892730712891e+01,9.500914573669433594e+00,8.769961357116699219e+00,7.774579524993896484e+00,6.923265933990478516e+00,6.559828281402587891e+00,5.591011524200439453e+00,5.585192680358886719e+00,4.779298305511474609e+00,4.007709503173828125e+00,3.380373239517211914e+00,2.697053432464599609e+00,2.968623161315917969e+00,2.253926753997802734e+00,2.310309171676635742e+00,1.625704407691955566e+00,1.400009155273437500e+00,1.255125284194946289e+00,1.279305219650268555e+00,7.329780459403991699e-01,8.225469589233398438e-01,5.240278244018554688e-01,7.304855585098266602e-01,2.303942590951919556e-01,5.576769709587097168e-01,3.810360729694366455e-01,-3.050267696380615234e-04,1.990696787834167480e-01,1.643364280462265015e-01,-1.247911527752876282e-02,4.001263156533241272e-02,5.566454678773880005e-02,1.994823068380355835e-01,2.357427030801773071e-02,-1.474713087081909180e-01,4.096096009016036987e-02,-6.175666302442550659e-02,-9.115228056907653809e-02,-5.770651996135711670e-02,2.453092299401760101e-02,7.308088243007659912e-02,8.028244972229003906e-02,2.117257565259933472e-03,5.320222675800323486e-02,-2.678306400775909424e-01,9.142617881298065186e-02,1.296062618494033813e-01,2.222279608249664307e-01,-7.453784346580505371e-03,3.313006088137626648e-02,-1.795933991670608521e-01,2.741143852472305298e-02
-9.796053171157836914e-02,-1.932688802480697632e-01,-1.252263784408569336e-02,1.285530328750610352e-01,6.316096335649490356e-02,8.775140345096588135e-02,6.679370999336242676e-04,5.835294723510742188e-02,7.458033412694931030e-02,-8.524267375469207764e-02,2.909353971481323242e-01,9.104173183441162109e-01,1.392955899238586426e+00,2.409837245941162109e+00,3.283036231994628906e+00,4.523475170135498047e+00,6.614071846008300781e+00,8.012486457824707031e+00,1.036785411834716797e+01,1.196193408966064453e+01,1.370505714416503906e+01,1.693156051635742188e+01,1.835698318481445312e+01,1.997436904907226562e+01,2.097641754150390625e+01,2.321979904174804688e+01,2.469660758972167969e+01,2.612434577941894531e+01,2.750518035888671875e+01,2.870537567138671875e+01,3.115981864929199219e+01,3.332868957519531250e+01,3.339689254760742188e+01,3.353625106811523438e+01,3.563436889648437500e+01,3.590069198608398438e+01,3.624632263183593750e+01,3.703750228881835938e+01,3.704877471923828125e+01,3.684646224975585938e+01,3.760317993164062500e+01,3.707009124755859375e+01,3.598305511474609375e+01,3.754688262939453125e+01,3.728288269042968750e+01,3.548121643066406250e+01,3.446822357177734375e+01,3.383663177490234375e+01,3.355149459838867188e+01,3.187599182128906250e+01,3.126944160461425781e+01,3.054930496215820312e+01,2.884009361267089844e+01,2.857578277587890625e+01,2.747967338562011719e+01,2.654364395141601562e+01,2.439868545532226562e+01,2.308276557922363281e+01,2.196378517150878906e+01,2.020182228088378906e+01,1.926303482055664062e+01,1.764751052856445312e+01,1.691827774047851562e+01,1.600200462341308594e+01,1.467752552032470703e+01,1.368624210357666016e+01,1.203658199310302734e+01,1.079346656799316406e+01,1.027676868438720703e+01,8.636295318603515625e+00,8.623610496520996094e+00,7.618788719177246094e+00,7.474118709564208984e+00,5.747554302215576172e+00,5.204403400421142578e+00,4.527707576751708984e+00,4.862559795379638672e+00,3.961442232131958008e+00,3.020244836807250977e+00,3.284930467605590820e+00,2.783872127532958984e+00,2.029672145843505859e+00,1.866106748580932617e+00,1.566938161849975586e+00,1.115133762359619141e+00,9.001535773277282715e-01,9.868001937866210938e-01,6.356433033943176270e-01,6.614366173744201660e-01,4.329014420509338379e-01,2.361224740743637085e-01,2.590846419334411621e-01,4.602450132369995117e-01,-5.179329961538314819e-02,1.288240551948547363e-01,1.369098126888275146e-01,3.417691588401794434e-01,3.078863918781280518e-01,8.290837705135345459e-02,8.525294065475463867e-02,2.483115717768669128e-02,3.012557327747344971e-02,1.216748058795928955e-01,1.191935986280441284e-01,3.051866590976715088e-01,9.087553620338439941e-02,-1.735781133174896240e-02,1.342666298151016235e-01,2.128863781690597534e-01,-7.953848689794540405e-02
3.886950016021728516e-01,2.986836433410644531e-01,-1.574568152427673340e-01,1.196455880999565125e-01,4.743881523609161377e-03,9.963597357273101807e-02,-3.800713270902633667e-02,2.060359716415405273e-02,1.241164430975914001e-01,2.332772761583328247e-01,9.524137973785400391e-01,2.054448127746582031e+00,2.546421289443969727e+00,5.646769046783447266e+00,7.774009704589843750e+00,1.020493793487548828e+01,1.470293617248535156e+01,1.837849235534667969e+01,2.286753654479980469e+01,2.734423446655273438e+01,3.021007156372070312e+01,3.725056076049804688e+01,4.028897857666015625e+01,4.403143692016601562e+01,4.608716583251953125e+01,5.106740951538085938e+01,5.394163894653320312e+01,5.714609146118164062e+01,6.022109603881835938e+01,6.239661407470703125e+01,6.698325347900390625e+01,7.054010772705078125e+01,7.150551605224609375e+01,7.154041290283203125e+01,7.474229431152343750e+01,7.526163482666015625e+01,7.590010070800781250e+01,7.670304870605468750e+01,7.629550933837890625e+01,7.516139984130859375e+01,7.638066101074218750e+01,7.521581268310546875e+01,7.225497436523437500e+01,7.441264343261718750e+01,7.337334442138671875e+01,7.052730560302734375e+01,6.793856811523437500e+01,6.598514556884765625e+01,6.519879150390625000e+01,6.118536758422851562e+01,5.915226364135742188e+01,5.721633911132812500e+01,5.471222686767578125e+01,5.287795257568359375e+01,5.144095230102539062e+01,4.928345108032226562e+01,4.522541809082031250e+01,4.239152526855468750e+01,3.977943801879882812e+01,3.644378280639648438e+01,3.518147659301757812e+01,3.191850852966308594e+01,3.017727470397949219e+01,2.845713996887207031e+01,2.575763130187988281e+01,2.388367080688476562e+01,2.109430122375488281e+01,1.863867568969726562e+01,1.706047248840332031e+01,1.445948886871337891e+01,1.485122394561767578e+01,1.245297336578369141e+01,1.213920211791992188e+01,9.466196060180664062e+00,8.496870994567871094e+00,7.081437587738037109e+00,7.585749626159667969e+00,6.545446872711181641e+00,5.265892028808593750e+00,4.789235591888427734e+00,3.839487552642822266e+00,3.198780536651611328e+00,2.818216800689697266e+00,2.006653785705566406e+00,2.035883188247680664e+00,1.112894773483276367e+00,1.476917743682861328e+00,1.090769529342651367e+00,1.036356210708618164e+00,6.074054241180419922e-01,2.981651723384857178e-01,3.585663437843322754e-01,3.478456139564514160e-01,1.710740625858306885e-01,3.372628092765808105e-01,3.500702083110809326e-01,-1.909819692373275757e-01,-1.702264249324798584e-01,-1.392502933740615845e-01,-2.007520198822021484e-01,-6.915707141160964966e-03,-2.258415669202804565e-01,1.008866727352142334e-01,-9.787388145923614502e-02,-9.610448777675628662e-02,-3.142623603343963623e-01,1.122059971094131470e-01,6.570972502231597900e-02,8.816532790660858154e-02,7.248351722955703735e-02
9.885338135063648224e-03,-1.032936424016952515e-01,-2.420300245285034180e-02,3.365337103605270386e-02,1.241865828633308411e-01,-7.659064233303070068e-02,4.609621316194534302e-02,-7.130891084671020508e-02,-2.295545302331447601e-02,1.877622753381729126e-01,6.574865579605102539e-01,1.616469144821166992e+00,2.462190628051757812e+00,4.023609161376953125e+00,5.994759559631347656e+00,7.945157051086425781e+00,1.038852405548095703e+01,1.187775135040283203e+01,1.531891441345214844e+01,1.768469810485839844e+01,1.883263969421386719e+01,2.246262168884277344e+01,2.425152397155761719e+01,2.678514862060546875e+01,2.767585945129394531e+01,3.062131309509277344e+01,3.126201820373535156e+01,3.205632400512695312e+01,3.364113235473632812e+01,3.324214172363281250e+01,3.478710937500000000e+01,3.522161102294921875e+01,3.463533782958984375e+01,3.424203491210937500e+01,3.332843780517578125e+01,3.300118255615234375e+01,3.229347991943359375e+01,3.057635688781738281e+01,2.998152160644531250e+01,2.791650390625000000e+01,2.652348899841308594e+01,2.541740417480468750e+01,2.326618194580078125e+01,2.161058998107910156e+01,2.067451095581054688e+01,1.823722839355468750e+01,1.681258201599121094e+01,1.556391525268554688e+01,1.427641105651855469e+01,1.227858734130859375e+01,1.137972831726074219e+01,9.891024589538574219e+00,8.658112525939941406e+00,6.693518638610839844e+00,6.018205165863037109e+00,5.366835117340087891e+00,3.835487127304077148e+00,2.794029712677001953e+00,1.956146001815795898e+00,1.577312350273132324e+00,1.038641333580017090e+00,8.080445528030395508e-01,1.098004356026649475e-01,-3.876541256904602051e-01,-7.198200225830078125e-01,-5.342456698417663574e-01,-7.689781188964843750e-01,-1.061312437057495117e+00,-1.094355940818786621e+00,-1.139326214790344238e+00,-9.688919782638549805e-01,-1.047527909278869629e+00,-8.461764454841613770e-01,-8.129505515098571777e-01,-7.010106444358825684e-01,-8.177425265312194824e-01,-1.274193227291107178e-01,-4.063536822795867920e-01,-7.128401994705200195e-01,-2.918022871017456055e-01,-2.862968742847442627e-01,-4.373553693294525146e-01,-3.571305871009826660e-01,-2.385111898183822632e-01,-2.351745069026947021e-01,-1.883560419082641602e-01,-2.097543627023696899e-01,-1.715186089277267456e-01,-1.580662429332733154e-01,-2.501951903104782104e-02,-1.699501425027847290e-01,-2.103359997272491455e-02,1.309601217508316040e-02,-9.302984923124313354e-02,9.325392544269561768e-03,5.759834311902523041e-03,1.028854399919509888e-01,9.725824743509292603e-02,4.639310296624898911e-03,3.424465656280517578e-03,-2.677263692021369934e-02,1.180632412433624268e-02,1.085338592529296875e-01,8.686035871505737305e-04,-1.043062657117843628e-03,5.230456590652465820e-03,1.052846014499664307e-02,2.915672957897186279e-04,5.638991296291351318e-02,-2.949246019124984741e-02
-8.640962839126586914e-02,2.375147491693496704e-01,9.754806756973266602e-02,8.068703860044479370e-02,-4.679970443248748779e-03,1.052982956171035767e-01,-1.504279375076293945e-01,-7.857590913772583008e-02,-4.619113355875015259e-02,3.515158295631408691e-01,9.359169006347656250e-01,2.106020927429199219e+00,3.222914218902587891e+00,5.827877998352050781e+00,8.413929939270019531e+00,1.104211997985839844e+01,1.463488483428955078e+01,1.714551353454589844e+01,2.201647758483886719e+01,2.582228279113769531e+01,2.739271736145019531e+01,3.261499786376953125e+01,3.527605438232421875e+01,3.908695983886718750e+01,4.060925674438476562e+01,4.476167297363281250e+01,4.613796997070312500e+01,4.749523544311523438e+01,5.006480026245117188e+01,5.003281402587890625e+01,5.249947738647460938e+01,5.345587158203125000e+01,5.339938354492187500e+01,5.292772674560546875e+01,5.197066497802734375e+01,5.179308319091796875e+01,5.093618011474609375e+01,4.900514221191406250e+01,4.856399154663085938e+01,4.555631637573242188e+01,4.419866561889648438e+01,4.289837646484375000e+01,3.961400604248046875e+01,3.791735076904296875e+01,3.679054260253906250e+01,3.361589050292968750e+01,3.113032722473144531e+01,2.947480583190917969e+01,2.773555374145507812e+01,2.489376068115234375e+01,2.303238868713378906e+01,2.093558502197265625e+01,1.961009788513183594e+01,1.672842216491699219e+01,1.573440551757812500e+01,1.442081928253173828e+01,1.202337455749511719e+01,1.033109760284423828e+01,8.763480186462402344e+00,7.973332405090332031e+00,7.194020271301269531e+00,6.060317516326904297e+00,4.896621227264404297e+00,4.168490409851074219e+00,3.179833650588989258e+00,3.209316492080688477e+00,2.644593715667724609e+00,1.751071214675903320e+00,1.183497548103332520e+00,8.834478855133056641e-01,1.265757203102111816e+00,6.195351481437683105e-01,5.889672636985778809e-01,3.795804381370544434e-01,2.426147013902664185e-01,3.044156357645988464e-02,6.563925743103027344e-01,1.763687431812286377e-01,5.507254600524902344e-02,2.079179435968399048e-01,1.018615663051605225e-01,-2.729903161525726318e-01,5.995292216539382935e-02,2.881123498082160950e-02,-7.790836691856384277e-02,-4.842406511306762695e-02,-2.711602449417114258e-01,-6.553678214550018311e-02,-2.295047938823699951e-01,1.455879956483840942e-02,8.362661302089691162e-02,-1.354106366634368896e-01,-2.778271436691284180e-01,9.270913153886795044e-02,3.776736557483673096e-03,-6.359288096427917480e-02,-7.504211366176605225e-02,-7.741483300924301147e-02,1.320751756429672241e-01,-4.073083400726318359e-02,-3.777565434575080872e-02,1.040764153003692627e-02,-6.419578194618225098e-02,7.696287333965301514e-02,-7.490484416484832764e-02,5.630221962928771973e-02,-1.250376552343368530e-01,-7.918952405452728271e-02,-8.348123729228973389e-02,9.272632747888565063e-02
8.953350782394409180e-02,-4.322624206542968750e-01,-7.191723585128784180e-02,5.598418414592742920e-03,4.539182782173156738e-01,-3.271623551845550537e-01,2.232605218887329102e-01,-2.734058499336242676e-01,-1.015845313668251038e-01,1.148099452257156372e-01,5.295013636350631714e-02,7.721068859100341797e-01,1.007006645202636719e+00,1.596456408500671387e+00,2.827989339828491211e+00,4.493695735931396484e+00,6.784877777099609375e+00,8.140131950378417969e+00,1.035006618499755859e+01,1.251107597351074219e+01,1.441776466369628906e+01,1.823532676696777344e+01,1.970959472656250000e+01,2.143091011047363281e+01,2.303976440429687500e+01,2.569129371643066406e+01,2.745047569274902344e+01,2.944301033020019531e+01,3.126692962646484375e+01,3.314896392822265625e+01,3.669265365600585938e+01,3.969798278808593750e+01,3.976154327392578125e+01,4.006153106689453125e+01,4.375426483154296875e+01,4.475732040405273438e+01,4.600362014770507812e+01,4.719079208374023438e+01,4.720279312133789062e+01,4.764712905883789062e+01,4.939130020141601562e+01,4.876219940185546875e+01,4.813929748535156250e+01,5.108285522460937500e+01,5.094593048095703125e+01,4.915801620483398438e+01,4.842205429077148438e+01,4.732875061035156250e+01,4.749868774414062500e+01,4.519100570678710938e+01,4.514134216308593750e+01,4.432427978515625000e+01,4.157497406005859375e+01,4.208234786987304688e+01,4.057983398437500000e+01,3.957085418701171875e+01,3.697378158569335938e+01,3.547398376464843750e+01,3.357143783569335938e+01,3.066544532775878906e+01,2.967149925231933594e+01,2.778772544860839844e+01,2.673829841613769531e+01,2.508422279357910156e+01,2.333557891845703125e+01,2.149881935119628906e+01,1.919348526000976562e+01,1.716073799133300781e+01,1.633462905883789062e+01,1.404817008972167969e+01,1.368227100372314453e+01,1.222285270690917969e+01,1.243406677246093750e+01,9.567630767822265625e+00,8.979030609130859375e+00,7.495075702667236328e+00,8.024966239929199219e+00,6.987107276916503906e+00,5.092414379119873047e+00,5.600120067596435547e+00,4.507295131683349609e+00,3.879828929901123047e+00,3.301301240921020508e+00,2.495407342910766602e+00,2.119419336318969727e+00,1.366574525833129883e+00,1.696763873100280762e+00,1.483745455741882324e+00,9.629808068275451660e-01,9.754457473754882812e-01,4.327248036861419678e-01,5.961677432060241699e-01,6.576661467552185059e-01,-5.207403749227523804e-02,2.112247347831726074e-01,1.559475362300872803e-01,3.460297584533691406e-01,5.766972899436950684e-01,6.720422208309173584e-02,1.674150228500366211e-01,-1.111017614603042603e-01,1.224951297044754028e-01,3.816843926906585693e-01,-1.269312202930450439e-02,-5.725274607539176941e-02,-2.513799071311950684e-02,1.299449354410171509e-01,-1.345752552151679993e-02,2.174467295408248901e-01,-4.115869849920272827e-02
