2.912552654743194580e-01,1.109316229820251465e+00,2.938381385803222656e+01,1.068208465576171875e+02,1.928140258789062500e+02,2.485871887207031250e+02,2.618703308105468750e+02,2.352408294677734375e+02,1.926247406005859375e+02,1.405268859863281250e+02,9.262160491943359375e+01,5.506808853149414062e+01,2.896302223205566406e+01,1.446400165557861328e+01,6.710298061370849609e+00,1.956512212753295898e+00,1.394525408744812012e+00,-5.537568032741546631e-02,-1.709829717874526978e-01,1.289916038513183594e-01
-1.775737881660461426e+00,-1.209175109863281250e+00,1.276619720458984375e+01,3.259561538696289062e+01,5.224800491333007812e+01,5.929760360717773438e+01,6.329542160034179688e+01,4.024552917480468750e+01,2.527569389343261719e+01,2.104430770874023438e+01,-4.014736175537109375e+00,-7.709012031555175781e+00,-7.753722190856933594e+00,-6.691130995750427246e-01,-5.296627521514892578e+00,4.715685248374938965e-01,-3.940825223922729492e+00,7.378841638565063477e-01,9.244008660316467285e-01,-5.907235145568847656e-01
-5.206298828125000000e-02,8.127056360244750977e-01,2.391049957275390625e+01,6.837567901611328125e+01,1.133319396972656250e+02,1.408546447753906250e+02,1.449662475585937500e+02,1.005921020507812500e+02,7.751276397705078125e+01,5.276090621948242188e+01,7.847657203674316406e+00,-6.118862628936767578e+00,-1.044042873382568359e+01,-3.144840002059936523e+00,-4.836765766143798828e+00,-1.968817234039306641e+00,-7.353834509849548340e-01,-4.881542921066284180e-02,1.090881228446960449e-01,-6.563691794872283936e-02
7.115511894226074219e-01,1.385656356811523438e+00,2.492208099365234375e+01,7.604801177978515625e+01,1.297405395507812500e+02,1.646827850341796875e+02,1.711529235839843750e+02,1.313376617431640625e+02,1.045841445922851562e+02,7.325334167480468750e+01,2.823666381835937500e+01,9.417672157287597656e+00,-1.449205577373504639e-01,8.567926883697509766e-01,-1.220024347305297852e+00,-1.123007535934448242e+00,1.287743896245956421e-01,1.208734810352325439e-01,-1.132839322090148926e-01,7.873717695474624634e-02
5.897699594497680664e-01,9.339677691459655762e-01,1.750650978088378906e+01,5.507493209838867188e+01,9.602481842041015625e+01,1.224296798706054688e+02,1.284925842285156250e+02,1.091922683715820312e+02,8.703032684326171875e+01,6.279727172851562500e+01,3.548999786376953125e+01,1.892043495178222656e+01,9.086593627929687500e+00,4.928969383239746094e+00,1.585883259773254395e+00,1.088908195495605469e+00,-3.928323090076446533e-01,6.275743246078491211e-01,1.700311005115509033e-01,-8.135850727558135986e-02
5.772183537483215332e-01,1.278101921081542969e+00,2.592858314514160156e+01,8.457575988769531250e+01,1.476473541259765625e+02,1.886514282226562500e+02,1.971976318359375000e+02,1.623846130371093750e+02,1.309778289794921875e+02,9.354548645019531250e+01,4.845261383056640625e+01,2.395269203186035156e+01,9.249615669250488281e+00,5.226176261901855469e+00,1.365302085876464844e+00,-9.310168027877807617e-02,5.115534663200378418e-01,7.872790098190307617e-02,-1.304486989974975586e-01,9.036739170551300049e-02
5.684764385223388672e-01,1.722538232803344727e+00,3.688679885864257812e+01,1.220999374389648438e+02,2.133635711669921875e+02,2.726388244628906250e+02,2.843444213867187500e+02,2.297182922363281250e+02,1.863676910400390625e+02,1.323054199218750000e+02,6.449106597900390625e+01,2.993946266174316406e+01,9.400047302246093750e+00,5.668564796447753906e+00,9.322486519813537598e-01,-1.431344985961914062e+00,1.549328923225402832e+00,-5.429305434226989746e-01,-3.950626850128173828e-01,2.333629280328750610e-01
-8.496477007865905762e-01,-5.726995468139648438e-01,7.704979896545410156e+00,1.920239830017089844e+01,3.086590003967285156e+01,3.514231872558593750e+01,3.725734710693359375e+01,2.392427825927734375e+01,1.463726997375488281e+01,1.212770080566406250e+01,-1.986132621765136719e+00,-4.633541107177734375e+00,-4.483361244201660156e+00,-2.364086061716079712e-01,-2.953667402267456055e+00,5.683806538581848145e-02,-2.215094566345214844e+00,3.138366639614105225e-01,3.537012934684753418e-01,-2.273774892091751099e-01
-3.844779431819915771e-01,-2.322156727313995361e-01,1.116185569763183594e+01,6.335261917114257812e+01,1.285911712646484375e+02,1.702291717529296875e+02,1.852956085205078125e+02,2.190757904052734375e+02,1.823308258056640625e+02,1.407338714599609375e+02,1.389725036621093750e+02,9.975575256347656250e+01,6.569692993164062500e+01,3.099898719787597656e+01,1.755027389526367188e+01,9.013194084167480469e+00,6.162171363830566406e-01,1.139101147651672363e+00,5.312401056289672852e-01,-1.094560623168945312e-01
-6.689277887344360352e-01,-3.057064116001129150e-02,2.701893234252929688e+01,1.345406036376953125e+02,2.623611755371093750e+02,3.450909729003906250e+02,3.702386474609375000e+02,3.958982238769531250e+02,3.308238525390625000e+02,2.500587768554687500e+02,2.211952819824218750e+02,1.522511444091796875e+02,9.496449279785156250e+01,4.486329269409179688e+01,2.527638053894042969e+01,1.033244514465332031e+01,3.235561370849609375e+00,1.518382132053375244e-01,-6.337884068489074707e-02,1.080715358257293701e-01
1.081506729125976562e+00,7.707144618034362793e-01,9.639604568481445312e+00,2.400466728210449219e+01,3.920424270629882812e+01,4.913933181762695312e+01,5.121395111083984375e+01,4.050345993041992188e+01,2.999432563781738281e+01,2.087240219116210938e+01,8.510062217712402344e+00,2.775278329849243164e+00,1.293567657470703125e+00,8.799688816070556641e-01,-1.840283721685409546e-01,1.072125196456909180e+00,-1.276726484298706055e+00,1.056640505790710449e+00,2.428247034549713135e-01,-4.658759832382202148e-01
9.796974807977676392e-02,7.869624495506286621e-01,2.164204597473144531e+01,6.114987564086914062e+01,1.011863403320312500e+02,1.256943511962890625e+02,1.294250488281250000e+02,9.024683380126953125e+01,6.923585510253906250e+01,4.715700912475585938e+01,7.375093460083007812e+00,-5.157240390777587891e+00,-8.863156318664550781e+00,-2.602208375930786133e+00,-4.216077327728271484e+00,-1.498146533966064453e+00,-8.534843325614929199e-01,1.234682202339172363e-01,1.489311456680297852e-01,-1.368323117494583130e-01
5.558218955993652344e-01,1.848767280578613281e+00,4.084339904785156250e+01,1.369365997314453125e+02,2.400465240478515625e+02,3.070555725097656250e+02,3.203238220214843750e+02,2.601654052734375000e+02,2.116427459716796875e+02,1.504058074951171875e+02,7.487168884277343750e+01,3.551025009155273438e+01,1.171993064880371094e+01,6.860171318054199219e+00,1.432397484779357910e+00,-1.659732580184936523e+00,2.006317615509033203e+00,-7.714520692825317383e-01,-5.124580860137939453e-01,2.822754979133605957e-01
7.577656507492065430e-01,1.976197957992553711e+00,3.619596862792968750e+01,1.090186157226562500e+02,1.846513061523437500e+02,2.334972229003906250e+02,2.415041198730468750e+02,1.750939331054687500e+02,1.395061492919921875e+02,9.606262207031250000e+01,2.604129791259765625e+01,1.757018446922302246e+00,-9.040788650512695312e+00,-2.759294986724853516e+00,-4.325078964233398438e+00,-3.416045904159545898e+00,7.704182863235473633e-01,-4.426978528499603271e-01,-2.554310560226440430e-01,2.150450944900512695e-01
-1.009492278099060059e+00,-4.298256635665893555e-01,1.879589653015136719e+01,5.200401687622070312e+01,8.497978973388671875e+01,1.018618011474609375e+02,1.065617218017578125e+02,7.102268218994140625e+01,5.107187652587890625e+01,3.633404922485351562e+01,3.798537254333496094e-01,-8.882803916931152344e+00,-1.063442897796630859e+01,-2.528713226318359375e+00,-5.582387924194335938e+00,-1.015064597129821777e+00,-2.703873157501220703e+00,9.798806905746459961e-02,2.423171699047088623e-01,-4.352228045463562012e-01
7.831876873970031738e-01,1.799821615219116211e+00,3.232123947143554688e+01,9.694394683837890625e+01,1.639483032226562500e+02,2.073812561035156250e+02,2.145317993164062500e+02,1.559465484619140625e+02,1.240275573730468750e+02,8.543109893798828125e+01,2.356921768188476562e+01,1.943596482276916504e+00,-7.673086643218994141e+00,-2.315898656845092773e+00,-3.703418731689453125e+00,-2.884401559829711914e+00,5.352452397346496582e-01,-2.767962217330932617e-01,-2.405527234077453613e-01,1.698952615261077881e-01
7.555989623069763184e-01,1.720520973205566406e+00,3.100898933410644531e+01,9.330825805664062500e+01,1.581230773925781250e+02,2.001135559082031250e+02,2.072241821289062500e+02,1.523411865234375000e+02,1.211907119750976562e+02,8.380043029785156250e+01,2.508550071716308594e+01,3.814787864685058594e+00,-5.930789470672607422e+00,-1.549596190452575684e+00,-3.168446779251098633e+00,-2.482479095458984375e+00,4.437167346477508545e-01,-1.841767728328704834e-01,-1.939060688018798828e-01,1.515634208917617798e-01
-4.325401782989501953e-01,-8.220566809177398682e-02,1.691333007812500000e+01,8.611253356933593750e+01,1.701892852783203125e+02,2.241138153076171875e+02,2.419477386474609375e+02,2.696330871582031250e+02,2.244206542968750000e+02,1.712908782958984375e+02,1.589668884277343750e+02,1.115709228515625000e+02,7.160826873779296875e+01,3.389769363403320312e+01,1.898304557800292969e+01,9.049203872680664062e+00,1.305523633956909180e+00,8.544255495071411133e-01,3.823733329772949219e-01,-4.553373157978057861e-02
-1.801595330238342285e+00,-1.058871030807495117e+00,1.040426158905029297e+01,2.641872787475585938e+01,4.041244125366210938e+01,4.620212554931640625e+01,4.899740219116210938e+01,3.028256607055664062e+01,1.781216812133789062e+01,1.668014335632324219e+01,-4.607767581939697266e+00,-6.373234748840332031e+00,-7.191174507141113281e+00,-2.632388174533843994e-01,-5.295123100280761719e+00,4.585949182510375977e-01,-3.473266363143920898e+00,6.998136043548583984e-01,8.248416781425476074e-01,-5.639231801033020020e-01
-1.632915854454040527e+00,-1.065347671508789062e+00,1.420942974090576172e+01,3.730395889282226562e+01,6.018979263305664062e+01,6.949409484863281250e+01,7.378384399414062500e+01,4.757162475585937500e+01,3.132244110107421875e+01,2.470069694519042969e+01,-3.135460615158081055e+00,-8.116925239562988281e+00,-8.557178497314453125e+00,-1.139899730682373047e+00,-5.423260688781738281e+00,9.276220202445983887e-02,-3.707740306854248047e+00,5.634593963623046875e-01,7.451240420341491699e-01,-5.581057071685791016e-01
-1.434026956558227539e+00,-8.374902606010437012e-01,2.408861160278320312e+01,1.466500396728515625e+02,2.975122680664062500e+02,3.944827270507812500e+02,4.271468811035156250e+02,4.910521240234375000e+02,4.125784912109375000e+02,3.160605468750000000e+02,3.035361328125000000e+02,2.156030120849609375e+02,1.389621582031250000e+02,6.527991485595703125e+01,3.745432662963867188e+01,1.654699325561523438e+01,3.992705821990966797e+00,5.952717065811157227e-01,3.370490074157714844e-01,4.968475922942161560e-02
6.678146123886108398e-01,2.205421924591064453e+00,4.565647125244140625e+01,1.475569305419921875e+02,2.553911437988281250e+02,3.253585510253906250e+02,3.380627136230468750e+02,2.618669738769531250e+02,2.120105133056640625e+02,1.487168121337890625e+02,6.111942672729492188e+01,2.268055915832519531e+01,1.498242974281311035e+00,2.345437288284301758e+00,-1.684705018997192383e+00,-3.433489084243774414e+00,2.088208675384521484e+00,-1.023767113685607910e+00,-5.820499062538146973e-01,3.453714847564697266e-01
-2.372739315032958984e+00,-1.202421903610229492e+00,2.427595901489257812e+01,6.872171020507812500e+01,1.131933135986328125e+02,1.343584747314453125e+02,1.416905822753906250e+02,9.235391998291015625e+01,6.599078369140625000e+01,4.877404022216796875e+01,-1.902728438377380371e+00,-1.291828823089599609e+01,-1.552677822113037109e+01,-3.385955572128295898e+00,-8.377466201782226562e+00,-1.771375417709350586e+00,-3.911350011825561523e+00,-2.181516438722610474e-01,4.856696724891662598e-01,-4.242327213287353516e-01
5.981644392013549805e-01,1.216261863708496094e+00,2.265412712097167969e+01,7.022284698486328125e+01,1.209892654418945312e+02,1.538000335693359375e+02,1.604642639160156250e+02,1.282142791748046875e+02,1.022621154785156250e+02,7.257523345947265625e+01,3.340876007080078125e+01,1.458854579925537109e+01,4.263827323913574219e+00,2.887250185012817383e+00,2.789635583758354187e-02,-1.789665520191192627e-01,-3.868643194437026978e-02,3.085648715496063232e-01,3.385905921459197998e-02,4.335098713636398315e-02
4.788636863231658936e-01,1.748498916625976562e+00,4.010711288452148438e+01,1.368202514648437500e+02,2.412397766113281250e+02,3.090703125000000000e+02,3.229493408203125000e+02,2.672002258300781250e+02,2.178458099365234375e+02,1.555901947021484375e+02,8.243564605712890625e+01,4.154119110107421875e+01,1.600587463378906250e+01,8.815196037292480469e+00,2.658459663391113281e+00,-1.057465791702270508e+00,2.087300300598144531e+00,-7.378753423690795898e-01,-4.898507297039031982e-01,2.787798643112182617e-01
9.885075688362121582e-02,1.169306755065917969e+00,3.672209548950195312e+01,1.405323944091796875e+02,2.567043151855468750e+02,3.321455383300781250e+02,3.504736633300781250e+02,3.216798706054687500e+02,2.652171936035156250e+02,1.942695007324218750e+02,1.343728179931640625e+02,8.218020629882812500e+01,4.448534393310546875e+01,2.183588027954101562e+01,1.078574752807617188e+01,2.891542673110961914e+00,2.608210325241088867e+00,-4.728099703788757324e-01,-3.865859508514404297e-01,2.266076803207397461e-01
-1.778981924057006836e+00,-9.655020833015441895e-01,9.477758407592773438e+00,2.409613037109375000e+01,3.593333435058593750e+01,4.139826965332031250e+01,4.368385696411132812e+01,2.661516761779785156e+01,1.515892219543457031e+01,1.509227275848388672e+01,-4.715794563293457031e+00,-5.802348613739013672e+00,-6.985591411590576172e+00,-1.344522088766098022e-01,-5.265419960021972656e+00,3.971788287162780762e-01,-3.210810899734497070e+00,6.512321233749389648e-01,7.505514025688171387e-01,-5.397071838378906250e-01
7.212001681327819824e-01,1.634342908859252930e+00,2.990345954895019531e+01,9.108326721191406250e+01,1.550870208740234375e+02,1.965803680419921875e+02,2.038943023681640625e+02,1.529593811035156250e+02,1.219765548706054688e+02,8.487176513671875000e+01,2.899560928344726562e+01,7.327029705047607422e+00,-3.209456920623779297e+00,-3.437880277633666992e-01,-2.346998929977416992e+00,-2.029311418533325195e+00,4.381439983844757080e-01,-1.249160841107368469e-01,-1.762633472681045532e-01,1.398753374814987183e-01
-6.914970874786376953e-01,-4.131240248680114746e-01,1.435628318786621094e+01,3.806689834594726562e+01,6.153770828247070312e+01,7.286072540283203125e+01,7.651296997070312500e+01,5.105612182617187500e+01,3.537554550170898438e+01,2.544984436035156250e+01,-4.202119112014770508e-01,-7.046815872192382812e+00,-7.673618793487548828e+00,-1.580950856208801270e+00,-4.335969448089599609e+00,-1.949969828128814697e-01,-2.728292942047119141e+00,3.903256356716156006e-01,3.078967928886413574e-01,-5.279877781867980957e-01
-1.530785799026489258e+00,-8.897381424903869629e-01,9.113010406494140625e+00,2.307267189025878906e+01,3.532427597045898438e+01,4.044126129150390625e+01,4.280463790893554688e+01,2.648957633972167969e+01,1.548296165466308594e+01,1.452395057678222656e+01,-3.929354906082153320e+00,-5.587912082672119141e+00,-6.286688804626464844e+00,-1.892074942588806152e-01,-4.582039356231689453e+00,3.043081164360046387e-01,-2.988030195236206055e+00,5.617383718490600586e-01,6.560140848159790039e-01,-4.441017508506774902e-01
9.204366803169250488e-01,8.999149799346923828e-01,1.396276283264160156e+01,3.711399459838867188e+01,6.091291809082031250e+01,7.623644256591796875e+01,7.886441802978515625e+01,5.749114227294921875e+01,4.352100753784179688e+01,2.974184989929199219e+01,7.399784564971923828e+00,-4.892296195030212402e-01,-2.611164093017578125e+00,-6.474094390869140625e-01,-1.550766706466674805e+00,4.169645905494689941e-02,-1.036622881889343262e+00,7.477089166641235352e-01,1.474543213844299316e-01,-3.429210782051086426e-01
-2.811476290225982666e-01,4.283573329448699951e-01,1.986885643005371094e+01,5.560133743286132812e+01,9.136389923095703125e+01,1.124454193115234375e+02,1.154898910522460938e+02,7.929412078857421875e+01,5.989957809448242188e+01,4.065177154541015625e+01,4.310818195343017578e+00,-6.900125980377197266e+00,-9.613309860229492188e+00,-2.703122138977050781e+00,-4.644080638885498047e+00,-1.325309991836547852e+00,-1.174677491188049316e+00,8.896782994270324707e-02,2.335933744907379150e-01,-1.974727660417556763e-01
8.445720076560974121e-01,1.377542734146118164e+00,2.298157691955566406e+01,6.583367919921875000e+01,1.098141479492187500e+02,1.383639526367187500e+02,1.429457244873046875e+02,1.019666213989257812e+02,7.978829956054687500e+01,5.452474594116210938e+01,1.225462436676025391e+01,-1.574341177940368652e+00,-6.737710475921630859e+00,-2.240149021148681641e+00,-3.030153512954711914e+00,-1.655844449996948242e+00,-2.739812731742858887e-01,2.176674306392669678e-01,-6.749263405799865723e-02,-3.619474172592163086e-02
-1.464382767677307129e+00,-7.051532268524169922e-01,7.253727912902832031e+00,1.843820571899414062e+01,2.643313026428222656e+01,3.089654541015625000e+01,3.224430847167968750e+01,1.922314834594726562e+01,1.023586273193359375e+01,1.135480880737304688e+01,-4.113430976867675781e+00,-4.466300964355468750e+00,-5.850223541259765625e+00,6.773796677589416504e-02,-4.510560512542724609e+00,1.803861260414123535e-01,-2.454652070999145508e+00,4.619818627834320068e-01,5.017238259315490723e-01,-4.178344011306762695e-01
5.972298383712768555e-01,1.603490591049194336e+00,3.274570846557617188e+01,1.057967147827148438e+02,1.837629394531250000e+02,2.343000946044921875e+02,2.441685943603515625e+02,1.947480316162109375e+02,1.571923065185546875e+02,1.112805175781250000e+02,5.148051452636718750e+01,2.253684234619140625e+01,5.986310482025146484e+00,3.996113300323486328e+00,1.095861643552780151e-01,-1.262158155441284180e+00,9.953171014785766602e-01,-2.781100571155548096e-01,-2.473505586385726929e-01,1.733862608671188354e-01
5.188440084457397461e-01,9.936692118644714355e-01,2.134210777282714844e+01,7.268103027343750000e+01,1.288873443603515625e+02,1.655601348876953125e+02,1.740424804687500000e+02,1.522569732666015625e+02,1.233270034790039062e+02,8.943251037597656250e+01,5.520687866210937500e+01,3.146065330505371094e+01,1.583523178100585938e+01,8.070606231689453125e+00,3.455008983612060547e+00,1.224786520004272461e+00,3.240217268466949463e-01,3.264628350734710693e-01,-6.212219595909118652e-02,3.330842405557632446e-02
3.889684081077575684e-01,1.112160444259643555e+00,2.803550338745117188e+01,1.008738784790039062e+02,1.813143463134765625e+02,2.337104492187500000e+02,2.459527893066406250e+02,2.190561676025390625e+02,1.791718902587890625e+02,1.303697967529296875e+02,8.432337188720703125e+01,4.951964569091796875e+01,2.557065963745117188e+01,1.278468513488769531e+01,5.902433872222900391e+00,1.573452711105346680e+00,1.264333486557006836e+00,-4.700353741645812988e-02,-2.326612472534179688e-01,1.185084059834480286e-01
-2.954130768775939941e-01,2.402348071336746216e-01,1.763682174682617188e+01,4.876050949096679688e+01,7.969124603271484375e+01,9.751274108886718750e+01,1.003933715820312500e+02,6.867106628417968750e+01,5.110510635375976562e+01,3.487092208862304688e+01,3.038775682449340820e+00,-6.605911254882812500e+00,-8.678614616394042969e+00,-2.341297388076782227e+00,-4.298626422882080078e+00,-9.728859066963195801e-01,-1.483165740966796875e+00,1.910544037818908691e-01,2.171501517295837402e-01,-2.768633961677551270e-01
-2.357855141162872314e-01,4.948880374431610107e-01,2.051232528686523438e+01,5.758815383911132812e+01,9.479013061523437500e+01,1.168752059936523438e+02,1.200986709594726562e+02,8.266315460205078125e+01,6.267710113525390625e+01,4.256747436523437500e+01,4.908125877380371094e+00,-6.736495971679687500e+00,-9.692940711975097656e+00,-2.752081871032714844e+00,-4.662114143371582031e+00,-1.406402349472045898e+00,-1.112093448638916016e+00,7.785815000534057617e-02,2.207813560962677002e-01,-1.821952909231185913e-01
2.786914706230163574e-01,5.612572431564331055e-01,1.462886047363281250e+01,5.357984924316406250e+01,9.843684387207031250e+01,1.272227630615234375e+02,1.355333404541015625e+02,1.331645355224609375e+02,1.080848083496093750e+02,8.075048065185546875e+01,6.290879058837890625e+01,4.105130767822265625e+01,2.496872711181640625e+01,1.222406196594238281e+01,6.109295845031738281e+00,3.468418359756469727e+00,-2.439296990633010864e-01,8.500213623046875000e-01,3.127440810203552246e-01,-6.970921158790588379e-02
2.796696722507476807e-01,1.356685638427734375e+00,3.699161148071289062e+01,1.358585968017578125e+02,2.449903564453125000e+02,3.160327758789062500e+02,3.322889099121093750e+02,2.945301513671875000e+02,2.420253906250000000e+02,1.757893371582031250e+02,1.126465530395507812e+02,6.571986389160156250e+01,3.320716857910156250e+01,1.659123611450195312e+01,7.678057670593261719e+00,1.339051723480224609e+00,2.397208929061889648e+00,-5.799446105957031250e-01,-4.766000807285308838e-01,2.434955984354019165e-01
5.622079372406005859e-01,1.903838396072387695e+00,4.283281326293945312e+01,1.453366851806640625e+02,2.553973236083984375e+02,3.271086730957031250e+02,3.413497009277343750e+02,2.789057312011718750e+02,2.274045867919921875e+02,1.617725067138671875e+02,8.236844635009765625e+01,3.994903564453125000e+01,1.385970687866210938e+01,7.849538326263427734e+00,2.019664049148559570e+00,-1.757208824157714844e+00,2.348457574844360352e+00,-9.324846267700195312e-01,-6.365996599197387695e-01,3.187809288501739502e-01
2.921290099620819092e-01,1.187374353408813477e+00,3.244671249389648438e+01,1.195214157104492188e+02,2.160543365478515625e+02,2.788681640625000000e+02,2.936308593750000000e+02,2.635552368164062500e+02,2.163715972900390625e+02,1.576790771484375000e+02,1.039119186401367188e+02,6.173141860961914062e+01,3.220911026000976562e+01,1.600080871582031250e+01,7.569003105163574219e+00,1.845892667770385742e+00,1.881101846694946289e+00,-2.848821580410003662e-01,-3.329537510871887207e-01,1.764578372240066528e-01
7.449683547019958496e-01,1.678396701812744141e+00,3.019023132324218750e+01,9.077028656005859375e+01,1.539141998291015625e+02,1.947890777587890625e+02,2.018330688476562500e+02,1.491968536376953125e+02,1.186163406372070312e+02,8.218444824218750000e+01,2.548833656311035156e+01,4.608916282653808594e+00,-5.051706790924072266e+00,-1.161153793334960938e+00,-2.902699708938598633e+00,-2.216580867767333984e+00,3.462836742401123047e-01,-9.998455643653869629e-02,-1.475312709808349609e-01,1.345623433589935303e-01
1.701724827289581299e-01,1.342225551605224609e+00,3.968705749511718750e+01,1.495045013427734375e+02,2.713945617675781250e+02,3.507363891601562500e+02,3.692736206054687500e+02,3.323146667480468750e+02,2.738724975585937500e+02,1.995918121337890625e+02,1.324847869873046875e+02,7.902644348144531250e+01,4.114176177978515625e+01,2.032872200012207031e+01,9.799151420593261719e+00,1.946092605590820312e+00,2.923579692840576172e+00,-7.386442422866821289e-01,-5.557290911674499512e-01,2.819595932960510254e-01
-6.951469182968139648e-02,1.390027761459350586e+00,3.464436340332031250e+01,1.022891006469726562e+02,1.712247314453125000e+02,2.143294830322265625e+02,2.207528686523437500e+02,1.534012603759765625e+02,1.205308303833007812e+02,8.213472747802734375e+01,1.378014183044433594e+01,-7.305140972137451172e+00,-1.507289695739746094e+01,-4.910217285156250000e+00,-6.567440986633300781e+00,-3.866321802139282227e+00,1.423577815294265747e-01,-6.372544169425964355e-01,-1.005963310599327087e-01,2.117938697338104248e-01
4.271971881389617920e-01,1.686964988708496094e+00,4.077442932128906250e+01,1.426936645507812500e+02,2.534512939453125000e+02,3.255325012207031250e+02,3.408067016601562500e+02,2.883837585449218750e+02,2.359089813232421875e+02,1.694100799560546875e+02,9.619522094726562500e+01,5.143582153320312500e+01,2.234626388549804688e+01,1.171689701080322266e+01,4.455472946166992188e+00,-4.033365249633789062e-01,2.370418071746826172e+00,-7.724063396453857422e-01,-5.456027984619140625e-01,2.888199388980865479e-01
7.992464900016784668e-01,1.701779842376708984e+00,2.947513961791992188e+01,8.665966796875000000e+01,1.456094665527343750e+02,1.838273010253906250e+02,1.899618988037109375e+02,1.357663574218750000e+02,1.073388061523437500e+02,7.354920196533203125e+01,1.736065673828125000e+01,-1.139870166778564453e+00,-8.740410804748535156e+00,-2.908846139907836914e+00,-3.876724958419799805e+00,-2.665196657180786133e+00,2.381942421197891235e-01,-1.171179786324501038e-01,-1.731156110763549805e-01,1.334748715162277222e-01
-9.373832941055297852e-01,9.986376762390136719e-02,2.427638816833496094e+01,6.949372863769531250e+01,1.146936645507812500e+02,1.403446655273437500e+02,1.450721435546875000e+02,9.801440429687500000e+01,7.385771179199218750e+01,5.097548675537109375e+01,3.685534000396728516e+00,-9.699661254882812500e+00,-1.331639003753662109e+01,-3.707679986953735352e+00,-6.376245498657226562e+00,-2.172625541687011719e+00,-1.630524516105651855e+00,-2.743841111660003662e-01,1.696823239326477051e-01,-1.469437927007675171e-01
7.815414071083068848e-01,1.191659450531005859e+00,2.054816627502441406e+01,5.813048171997070312e+01,9.662489318847656250e+01,1.214571914672851562e+02,1.254462966918945312e+02,8.954188537597656250e+01,6.957961273193359375e+01,4.752268218994140625e+01,1.050600624084472656e+01,-1.695060968399047852e+00,-5.968867301940917969e+00,-1.903042793273925781e+00,-2.780667543411254883e+00,-1.247594475746154785e+00,-5.083640813827514648e-01,3.235842287540435791e-01,-7.868289947509765625e-03,-1.132062375545501709e-01
6.726928949356079102e-01,1.472681522369384766e+00,2.816682243347167969e+01,8.856065368652343750e+01,1.525182342529296875e+02,1.940896301269531250e+02,2.020088958740234375e+02,1.583569030761718750e+02,1.270333633422851562e+02,8.949566650390625000e+01,3.838764572143554688e+01,1.522807025909423828e+01,2.630694866180419922e+00,2.257707357406616211e+00,-5.903959870338439941e-01,-1.168179988861083984e+00,5.050892233848571777e-01,-5.052028596401214600e-02,-1.828840672969818115e-01,1.168268844485282898e-01
-1.509751796722412109e+00,-7.365214228630065918e-01,7.506935596466064453e+00,1.908896446228027344e+01,2.749137687683105469e+01,3.207185363769531250e+01,3.352436828613281250e+01,2.003572273254394531e+01,1.076968765258789062e+01,1.178356647491455078e+01,-4.205045700073242188e+00,-4.613504409790039062e+00,-5.994202136993408203e+00,4.265706241130828857e-02,-4.609734535217285156e+00,2.086870670318603516e-01,-2.547496557235717773e+00,4.874872863292694092e-01,5.337225794792175293e-01,-4.303014278411865234e-01
-1.568059444427490234e+00,-9.340782761573791504e-01,9.533270835876464844e+00,2.413074302673339844e+01,3.721113967895507812e+01,4.249905776977539062e+01,4.505959320068359375e+01,2.799221420288085938e+01,1.652014923095703125e+01,1.523198509216308594e+01,-3.975044488906860352e+00,-5.847045898437500000e+00,-6.450263023376464844e+00,-2.323899567127227783e-01,-4.675786018371582031e+00,3.404114246368408203e-01,-3.117037296295166016e+00,5.899425745010375977e-01,6.976988911628723145e-01,-4.654732346534729004e-01
-3.306441307067871094e-01,4.979364871978759766e-01,2.183657646179199219e+01,6.155829620361328125e+01,1.014556274414062500e+02,1.250778808593750000e+02,1.285165863037109375e+02,8.826351165771484375e+01,6.704831695556640625e+01,4.554440689086914062e+01,5.076595306396484375e+00,-7.352555751800537109e+00,-1.055657958984375000e+01,-3.005445718765258789e+00,-5.053208827972412109e+00,-1.596825599670410156e+00,-1.106871485710144043e+00,1.390825212001800537e-02,2.375921905040740967e-01,-1.645631343126296997e-01
7.559989690780639648e-01,2.134828805923461914e+00,4.111603927612304688e+01,1.280102691650390625e+02,2.188222351074218750e+02,2.777212524414062500e+02,2.876796569824218750e+02,2.141115112304687500e+02,1.720653686523437500e+02,1.193031311035156250e+02,3.939700698852539062e+01,8.918564796447753906e+00,-6.147472858428955078e+00,-1.330263495445251465e+00,-3.640863656997680664e+00,-3.830950260162353516e+00,1.452371120452880859e+00,-8.004740476608276367e-01,-4.735147655010223389e-01,2.907329797744750977e-01
-1.238467574119567871e+00,-8.132897019386291504e-01,1.406979560852050781e+01,3.697750091552734375e+01,5.965540695190429688e+01,6.947109985351562500e+01,7.350567626953125000e+01,4.803097915649414062e+01,3.216520309448242188e+01,2.446067619323730469e+01,-2.127925634384155273e+00,-7.650327682495117188e+00,-8.093248367309570312e+00,-1.284675240516662598e+00,-4.939156055450439453e+00,1.430556178092956543e-02,-3.342680692672729492e+00,5.022230148315429688e-01,5.600779056549072266e-01,-5.586273670196533203e-01
