3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
