-3.932051360607147217e-03,6.874267458915710449e-01,2.188505554199218750e+01,7.709391021728515625e+01,1.348840484619140625e+02,1.672469024658203125e+02,1.709659881591796875e+02,1.493611907958984375e+02,1.181523590087890625e+02,8.382482910156250000e+01,5.498004531860351562e+01,3.270950317382812500e+01,1.784355354309082031e+01,9.130277633666992188e+00,4.014772415161132812e+00,1.255367398262023926e+00,2.808095514774322510e-01,8.238023519515991211e-02,3.788717091083526611e-03,1.622512936592102051e-04
-8.917674422264099121e-04,6.731353998184204102e-01,2.150108146667480469e+01,7.572376251220703125e+01,1.324881134033203125e+02,1.642729187011718750e+02,1.679331665039062500e+02,1.467014160156250000e+02,1.160594787597656250e+02,8.233768463134765625e+01,5.399916839599609375e+01,3.212863540649414062e+01,1.752921485900878906e+01,8.972681999206542969e+00,3.939928531646728516e+00,1.232521533966064453e+00,2.817437052726745605e-01,7.850468158721923828e-02,3.109499812126159668e-03,-1.522786915302276611e-03
3.474473953247070312e-03,6.523533463478088379e-01,2.094979476928710938e+01,7.375232696533203125e+01,1.290431365966796875e+02,1.599946441650390625e+02,1.635717468261718750e+02,1.428755493164062500e+02,1.130498657226562500e+02,8.019822692871093750e+01,5.258718490600585938e+01,3.129126739501953125e+01,1.707808113098144531e+01,8.745151519775390625e+00,3.832004785537719727e+00,1.199652671813964844e+00,2.817522585391998291e-01,7.313433289527893066e-02,5.388706922531127930e-04,-4.832737147808074951e-03
7.630513980984687805e-03,6.360002756118774414e-01,2.053407669067382812e+01,7.225971984863281250e+01,1.264366378784179688e+02,1.567567749023437500e+02,1.602735137939453125e+02,1.399798431396484375e+02,1.107748947143554688e+02,7.857928466796875000e+01,5.151808166503906250e+01,3.065687942504882812e+01,1.673737907409667969e+01,8.573328018188476562e+00,3.750236272811889648e+00,1.175284981727600098e+00,2.823360264301300049e-01,6.954893469810485840e-02,-1.546666026115417480e-03,-8.670605719089508057e-03
1.048538088798522949e-02,6.196162104606628418e-01,2.007719612121582031e+01,7.063322448730468750e+01,1.235920257568359375e+02,1.532258148193359375e+02,1.566709289550781250e+02,1.368223419189453125e+02,1.082878189086914062e+02,7.681323242187500000e+01,5.035369110107421875e+01,2.996712303161621094e+01,1.636378288269042969e+01,8.385325431823730469e+00,3.661459684371948242e+00,1.147603273391723633e+00,2.822537422180175781e-01,6.464046239852905273e-02,-3.039076924324035645e-03,-9.802088141441345215e-03
4.422189667820930481e-03,6.511226296424865723e-01,2.093658256530761719e+01,7.369863128662109375e+01,1.289513397216796875e+02,1.598794555664062500e+02,1.634570007324218750e+02,1.427723693847656250e+02,1.129717254638671875e+02,8.014085388183593750e+01,5.254853820800781250e+01,3.126783370971679688e+01,1.706683921813964844e+01,8.739295005798339844e+00,3.828945398330688477e+00,1.199237585067749023e+00,2.821503877639770508e-01,7.347342371940612793e-02,1.014620065689086914e-04,-6.370119750499725342e-03
-1.724068075418472290e-03,6.789499521255493164e-01,2.167377662658691406e+01,7.633359527587890625e+01,1.335570220947265625e+02,1.655978240966796875e+02,1.692868194580078125e+02,1.478864135742187500e+02,1.169943313598632812e+02,8.300032043457031250e+01,5.443524932861328125e+01,3.238594818115234375e+01,1.767040061950683594e+01,9.042743682861328125e+00,3.973035335540771484e+00,1.243048310279846191e+00,2.809364199638366699e-01,8.065044879913330078e-02,2.415090799331665039e-03,-2.169422805309295654e-03
-1.568412035703659058e-02,7.411466240882873535e-01,2.329238700866699219e+01,8.213336181640625000e+01,1.436873016357421875e+02,1.781818389892578125e+02,1.821105651855468750e+02,1.591396026611328125e+02,1.258420486450195312e+02,8.929293060302734375e+01,5.858993148803710938e+01,3.485142135620117188e+01,1.899544143676757812e+01,9.712396621704101562e+00,4.290873050689697266e+00,1.339049696922302246e+00,2.814089655876159668e-01,9.567341208457946777e-02,1.157365739345550537e-02,1.003298163414001465e-02
-7.735732942819595337e-03,7.073950767517089844e-01,2.242929649353027344e+01,7.903431701660156250e+01,1.382770080566406250e+02,1.714589996337890625e+02,1.752621917724609375e+02,1.531278839111328125e+02,1.211176757812500000e+02,8.593126678466796875e+01,5.636942291259765625e+01,3.353267669677734375e+01,1.828872489929199219e+01,9.354266166687011719e+00,4.120836257934570312e+00,1.288036704063415527e+00,2.805491983890533447e-01,8.806556463241577148e-02,5.467884242534637451e-03,2.117648720741271973e-03
-2.085538208484649658e-02,7.641445994377136230e-01,2.389483261108398438e+01,8.428781890869140625e+01,1.474533843994140625e+02,1.828576660156250000e+02,1.868769531250000000e+02,1.633214416503906250e+02,1.291304931640625000e+02,9.163079833984375000e+01,6.013286972045898438e+01,3.576561737060546875e+01,1.948872566223144531e+01,9.959798812866210938e+00,4.408809661865234375e+00,1.374452710151672363e+00,2.798580527305603027e-01,1.015101969242095947e-01,1.287110149860382080e-02,1.365340501070022583e-02
-1.556191965937614441e-02,7.400056123733520508e-01,2.326068496704101562e+01,8.201981353759765625e+01,1.434897155761718750e+02,1.779355926513671875e+02,1.818596649169921875e+02,1.589196777343750000e+02,1.256686172485351562e+02,8.916970825195312500e+01,5.850844955444335938e+01,3.480261230468750000e+01,1.896962547302246094e+01,9.698416709899902344e+00,4.284607887268066406e+00,1.336953043937683105e+00,2.805598378181457520e-01,9.533879160881042480e-02,1.064456999301910400e-02,9.864173829555511475e-03
-1.607194542884826660e-03,6.797454357147216797e-01,2.170020294189453125e+01,7.642758178710937500e+01,1.337207031250000000e+02,1.658018188476562500e+02,1.694950714111328125e+02,1.480685119628906250e+02,1.171384963989257812e+02,8.310252380371093750e+01,5.450274658203125000e+01,3.242642974853515625e+01,1.769180679321289062e+01,9.054307937622070312e+00,3.978210926055908203e+00,1.244864583015441895e+00,2.818803787231445312e-01,8.098438382148742676e-02,3.313638269901275635e-03,-2.168484032154083252e-03
1.174457371234893799e-02,6.129314303398132324e-01,1.989291191101074219e+01,6.997661590576171875e+01,1.224438171386718750e+02,1.518005065917968750e+02,1.552169647216796875e+02,1.355477447509765625e+02,1.072841873168945312e+02,7.610037994384765625e+01,4.988364791870117188e+01,2.968865203857421875e+01,1.621302223205566406e+01,8.309429168701171875e+00,3.625618696212768555e+00,1.136471986770629883e+00,2.822934687137603760e-01,6.270843744277954102e-02,-3.646761178970336914e-03,-1.038341969251632690e-02
6.620028987526893616e-03,6.396090388298034668e-01,2.062515830993652344e+01,7.258691406250000000e+01,1.270081939697265625e+02,1.574664916992187500e+02,1.609963989257812500e+02,1.406146697998046875e+02,1.112733840942382812e+02,7.893413543701171875e+01,5.175232696533203125e+01,3.079572105407714844e+01,1.681212997436523438e+01,8.610704421997070312e+00,3.768113374710083008e+00,1.180541992187500000e+00,2.818884849548339844e-01,7.028928399085998535e-02,-1.343786716461181641e-03,-7.769420742988586426e-03
4.198515787720680237e-03,6.486594676971435547e-01,2.084085845947265625e+01,7.336573791503906250e+01,1.283666687011718750e+02,1.591556091308593750e+02,1.627151641845703125e+02,1.421251525878906250e+02,1.124583358764648438e+02,7.977837371826171875e+01,5.231093597412109375e+01,3.112786483764648438e+01,1.698882293701171875e+01,8.700406074523925781e+00,3.811122417449951172e+00,1.192876338958740234e+00,2.819430232048034668e-01,7.198914885520935059e-02,3.143697977066040039e-04,-4.908308386802673340e-03
7.883481681346893311e-03,6.338583827018737793e-01,2.046966361999511719e+01,7.203199005126953125e+01,1.260378875732421875e+02,1.562621459960937500e+02,1.597682037353515625e+02,1.395375518798828125e+02,1.104258270263671875e+02,7.833183288574218750e+01,5.135518646240234375e+01,3.056053352355957031e+01,1.668477439880371094e+01,8.546862602233886719e+00,3.737857341766357422e+00,1.171243548393249512e+00,2.822818756103515625e-01,6.875556707382202148e-02,-1.673206686973571777e-03,-8.492715656757354736e-03
-4.829254001379013062e-03,6.926444768905639648e-01,2.202830696105957031e+01,7.760556793212890625e+01,1.357780456542968750e+02,1.683573760986328125e+02,1.720983428955078125e+02,1.503540802001953125e+02,1.189340820312500000e+02,8.438026428222656250e+01,5.534659576416015625e+01,3.292706680297851562e+01,1.796068954467773438e+01,9.189605712890625000e+00,4.042760372161865234e+00,1.263960123062133789e+00,2.812917232513427734e-01,8.382990956306457520e-02,4.738897085189819336e-03,8.266568183898925781e-04
5.666343495249748230e-03,6.465723514556884766e-01,2.082406616210937500e+01,7.329348754882812500e+01,1.282441406250000000e+02,1.590007629394531250e+02,1.625623931884765625e+02,1.419864807128906250e+02,1.123548431396484375e+02,7.970155334472656250e+01,5.225828170776367188e+01,3.109552001953125000e+01,1.697456550598144531e+01,8.692825317382812500e+00,3.806718826293945312e+00,1.192742705345153809e+00,2.824019491672515869e-01,7.258158922195434570e-02,-4.830956459045410156e-04,-7.668823003768920898e-03
-1.139149814844131470e-02,7.237795591354370117e-01,2.285611724853515625e+01,8.056824493408203125e+01,1.409524536132812500e+02,1.747855529785156250e+02,1.786504211425781250e+02,1.561019287109375000e+02,1.234559020996093750e+02,8.759521484375000000e+01,5.746858978271484375e+01,3.418680572509765625e+01,1.863813972473144531e+01,9.533495903015136719e+00,4.204905986785888672e+00,1.313774347305297852e+00,2.831424176692962646e-01,9.171354770660400391e-02,1.065817475318908691e-02,6.240025162696838379e-03
-6.443280726671218872e-03,6.985262632369995117e-01,2.215955543518066406e+01,7.808167266845703125e+01,1.366079406738281250e+02,1.693900299072265625e+02,1.731481475830078125e+02,1.512774810791015625e+02,1.196574249267578125e+02,8.489611053466796875e+01,5.568860626220703125e+01,3.313067245483398438e+01,1.806810569763183594e+01,9.244276046752929688e+00,4.069303989410400391e+00,1.271217942237854004e+00,2.813346385955810547e-01,8.482092618942260742e-02,5.828335881233215332e-03,2.994023263454437256e-03
1.945141702890396118e-03,6.593202948570251465e-01,2.113054656982421875e+01,7.439992523193359375e+01,1.301745300292968750e+02,1.613999328613281250e+02,1.650038757324218750e+02,1.441322937011718750e+02,1.140378875732421875e+02,8.090090179443359375e+01,5.305116271972656250e+01,3.156649589538574219e+01,1.722601318359375000e+01,8.819642066955566406e+00,3.867524623870849609e+00,1.210294365882873535e+00,2.816331982612609863e-01,7.483121752738952637e-02,1.359254121780395508e-03,-3.477364778518676758e-03
5.045318976044654846e-03,6.461831331253051758e-01,2.078940391540527344e+01,7.317619323730468750e+01,1.280375518798828125e+02,1.587452545166015625e+02,1.622990264892578125e+02,1.417582702636718750e+02,1.121718215942382812e+02,7.957329559326171875e+01,5.217469787597656250e+01,3.104627799987792969e+01,1.694657325744628906e+01,8.678530693054199219e+00,3.800551652908325195e+00,1.190071702003479004e+00,2.816200852394104004e-01,7.182446122169494629e-02,-7.368549704551696777e-04,-6.417363882064819336e-03
-8.760951459407806396e-03,7.101513743400573730e-01,2.247278022766113281e+01,7.919976043701171875e+01,1.385627136230468750e+02,1.718168945312500000e+02,1.756229553222656250e+02,1.534477844238281250e+02,1.213653793334960938e+02,8.610972595214843750e+01,5.648928070068359375e+01,3.360511398315429688e+01,1.832439613342285156e+01,9.373052597045898438e+00,4.130445957183837891e+00,1.289841532707214355e+00,2.810373902320861816e-01,8.800140023231506348e-02,6.735384464263916016e-03,4.400305449962615967e-03
9.648984298110008240e-03,6.255323886871337891e-01,2.024747848510742188e+01,7.123769378662109375e+01,1.246497802734375000e+02,1.545384674072265625e+02,1.580108947753906250e+02,1.379960937500000000e+02,1.092131576538085938e+02,7.746981048583984375e+01,5.078640365600585938e+01,3.022329139709472656e+01,1.650291252136230469e+01,8.455239295959472656e+00,3.694424390792846680e+00,1.157974123954772949e+00,2.823620438575744629e-01,6.660014390945434570e-02,-2.648666501045227051e-03,-9.790085256099700928e-03
-5.135755985975265503e-03,6.977770924568176270e-01,2.218946456909179688e+01,7.817201995849609375e+01,1.367714996337890625e+02,1.695886840820312500e+02,1.733574829101562500e+02,1.514551239013671875e+02,1.198041915893554688e+02,8.499617004394531250e+01,5.575179290771484375e+01,3.316615295410156250e+01,1.809211349487304688e+01,9.255116462707519531e+00,4.073553562164306641e+00,1.273976445198059082e+00,2.810902595520019531e-01,8.608323335647583008e-02,4.218012094497680664e-03,-4.249140620231628418e-04
8.840290829539299011e-03,6.296212673187255859e-01,2.035801315307617188e+01,7.163227081298828125e+01,1.253395538330078125e+02,1.553948669433593750e+02,1.588842468261718750e+02,1.387619628906250000e+02,1.098159027099609375e+02,7.789810180664062500e+01,5.106895828247070312e+01,3.039075660705566406e+01,1.659335517883300781e+01,8.500748634338378906e+00,3.715996026992797852e+00,1.164567708969116211e+00,2.823235690593719482e-01,6.771895289421081543e-02,-2.260550856590270996e-03,-9.290769696235656738e-03
3.811990842223167419e-03,6.521062254905700684e-01,2.094954490661621094e+01,7.374895477294921875e+01,1.290381622314453125e+02,1.599879760742187500e+02,1.635659942626953125e+02,1.428695373535156250e+02,1.130462112426757812e+02,8.019492340087890625e+01,5.258478164672851562e+01,3.128959274291992188e+01,1.707766342163085938e+01,8.744762420654296875e+00,3.831821203231811523e+00,1.199746847152709961e+00,2.818175852298736572e-01,7.333290576934814453e-02,2.959594130516052246e-04,-5.386747419834136963e-03
-2.646829932928085327e-03,6.804890036582946777e-01,2.169291496276855469e+01,7.641067504882812500e+01,1.336882324218750000e+02,1.657632904052734375e+02,1.694521026611328125e+02,1.480342864990234375e+02,1.171073913574218750e+02,8.308295440673828125e+01,5.449098587036132812e+01,3.242026901245117188e+01,1.768634414672851562e+01,9.051870346069335938e+00,3.977497577667236328e+00,1.243966460227966309e+00,2.814669609069824219e-01,8.026924729347229004e-02,3.972984850406646729e-03,-1.113042235374450684e-04
7.555171847343444824e-03,6.344062685966491699e-01,2.048050117492675781e+01,7.207187652587890625e+01,1.261071624755859375e+02,1.563482971191406250e+02,1.598555450439453125e+02,1.396146545410156250e+02,1.104858703613281250e+02,7.837490081787109375e+01,5.138362503051757812e+01,3.057746124267578125e+01,1.669378280639648438e+01,8.551514625549316406e+00,3.740019559860229492e+00,1.171907544136047363e+00,2.821362018585205078e-01,6.875109672546386719e-02,-1.525402069091796875e-03,-8.136883378028869629e-03
7.603395730257034302e-03,6.351080536842346191e-01,2.050584030151367188e+01,7.215982818603515625e+01,1.262619476318359375e+02,1.565397796630859375e+02,1.600517578125000000e+02,1.397859039306640625e+02,1.106215896606445312e+02,7.847066497802734375e+01,5.144648361206054688e+01,3.061433982849121094e+01,1.671443176269531250e+01,8.561554908752441406e+00,3.744761705398559570e+00,1.173449754714965820e+00,2.819636464118957520e-01,6.917545199394226074e-02,-1.900196075439453125e-03,-8.597560226917266846e-03
-1.958180218935012817e-02,7.613825201988220215e-01,2.383401679992675781e+01,8.407019805908203125e+01,1.470710296630859375e+02,1.823852233886718750e+02,1.863955535888671875e+02,1.628980865478515625e+02,1.287995452880859375e+02,9.139503479003906250e+01,5.997763824462890625e+01,3.567505264282226562e+01,1.943847465515136719e+01,9.936787605285644531e+00,4.396980762481689453e+00,1.371294975280761719e+00,2.826521694660186768e-01,1.010394096374511719e-01,1.487575471401214600e-02,1.303909718990325928e-02
1.011166721582412720e-03,6.698114871978759766e-01,2.145371055603027344e+01,7.554056549072265625e+01,1.321724548339843750e+02,1.638779144287109375e+02,1.675361022949218750e+02,1.463479309082031250e+02,1.157875595092773438e+02,8.214065551757812500e+01,5.386716842651367188e+01,3.204901504516601562e+01,1.748979568481445312e+01,8.952218055725097656e+00,3.929500579833984375e+00,1.230501890182495117e+00,2.821357250213623047e-01,7.895788550376892090e-02,1.800417900085449219e-03,-4.886180162429809570e-03
9.580958634614944458e-03,6.248736977577209473e-01,2.022177124023437500e+01,7.114849090576171875e+01,1.244930191040039062e+02,1.543444519042968750e+02,1.578119964599609375e+02,1.378226318359375000e+02,1.090755081176757812e+02,7.737267303466796875e+01,5.072274398803710938e+01,3.018583106994628906e+01,1.648197555541992188e+01,8.444822311401367188e+00,3.689644336700439453e+00,1.156257390975952148e+00,2.823387086391448975e-01,6.618344783782958984e-02,-2.543300390243530273e-03,-9.355515241622924805e-03
5.116984248161315918e-04,6.680457592010498047e-01,2.136864852905273438e+01,7.524845886230468750e+01,1.316581420898437500e+02,1.632422332763671875e+02,1.668830718994140625e+02,1.457795562744140625e+02,1.153351440429687500e+02,8.182214355468750000e+01,5.365910339355468750e+01,3.192692375183105469e+01,1.742053031921386719e+01,8.917960166931152344e+00,3.914052963256835938e+00,1.224611163139343262e+00,2.820481657981872559e-01,7.743954658508300781e-02,2.385206520557403564e-03,-2.794235944747924805e-03
9.683741256594657898e-03,6.253839135169982910e-01,2.024377059936523438e+01,7.122463989257812500e+01,1.246268386840820312e+02,1.545100402832031250e+02,1.579818725585937500e+02,1.379706878662109375e+02,1.091931533813476562e+02,7.745563507080078125e+01,5.077705764770507812e+01,3.021781921386718750e+01,1.649988365173339844e+01,8.453780174255371094e+00,3.693703889846801758e+00,1.157763004302978516e+00,2.824497222900390625e-01,6.654649972915649414e-02,-2.563454210758209229e-03,-9.769737720489501953e-03
-5.848746746778488159e-03,6.958921551704406738e-01,2.210279273986816406e+01,7.787564849853515625e+01,1.362487945556640625e+02,1.689427795410156250e+02,1.726936645507812500e+02,1.508776397705078125e+02,1.193442535400390625e+02,8.467287445068359375e+01,5.554021453857421875e+01,3.304223251342773438e+01,1.802178573608398438e+01,9.220586776733398438e+00,4.057671546936035156e+00,1.268263697624206543e+00,2.811372280120849609e-01,8.431217074394226074e-02,5.416370928287506104e-03,2.151288092136383057e-03
-4.483889788389205933e-03,6.919815540313720703e-01,2.201256942749023438e+01,7.754703521728515625e+01,1.356766357421875000e+02,1.682310638427734375e+02,1.719703674316406250e+02,1.502410430908203125e+02,1.188459243774414062e+02,8.431695556640625000e+01,5.530477523803710938e+01,3.290200424194335938e+01,1.794755744934082031e+01,9.182988166809082031e+00,4.039654731750488281e+00,1.263122439384460449e+00,2.812598645687103271e-01,8.390730619430541992e-02,4.360303282737731934e-03,2.066195011138916016e-04
1.911684870719909668e-03,6.593580245971679688e-01,2.112587547302246094e+01,7.438568878173828125e+01,1.301482238769531250e+02,1.613686370849609375e+02,1.649709014892578125e+02,1.441040344238281250e+02,1.140150756835937500e+02,8.088519287109375000e+01,5.304139709472656250e+01,3.156140518188476562e+01,1.722213745117187500e+01,8.818622589111328125e+00,3.866902351379394531e+00,1.209967374801635742e+00,2.824088335037231445e-01,7.468733191490173340e-02,2.174504101276397705e-03,-3.064058721065521240e-03
8.654026314616203308e-03,6.287149190902709961e-01,2.032338905334472656e+01,7.151172637939453125e+01,1.251280288696289062e+02,1.551326446533203125e+02,1.586155548095703125e+02,1.385276031494140625e+02,1.096298980712890625e+02,7.776682281494140625e+01,5.098269271850585938e+01,3.033977699279785156e+01,1.656524658203125000e+01,8.486522674560546875e+00,3.709461212158203125e+00,1.162307977676391602e+00,2.819634974002838135e-01,6.714007258415222168e-02,-2.342358231544494629e-03,-8.730225265026092529e-03
2.498045563697814941e-03,6.565608382225036621e-01,2.104909324645996094e+01,7.411056518554687500e+01,1.296684265136718750e+02,1.607720489501953125e+02,1.643629608154296875e+02,1.435707550048828125e+02,1.135952758789062500e+02,8.058665466308593750e+01,5.284440612792968750e+01,3.144410896301269531e+01,1.715926933288574219e+01,8.786069869995117188e+00,3.851905345916748047e+00,1.205184340476989746e+00,2.816738188266754150e-01,7.400527596473693848e-02,1.032315194606781006e-03,-3.617778420448303223e-03
-4.058491438627243042e-03,6.872749924659729004e-01,2.187082672119140625e+01,7.704785919189453125e+01,1.348009490966796875e+02,1.671459045410156250e+02,1.708610992431640625e+02,1.492705230712890625e+02,1.180797500610351562e+02,8.377433776855468750e+01,5.494758605957031250e+01,3.269142532348632812e+01,1.783189773559570312e+01,9.125864982604980469e+00,4.012455940246582031e+00,1.254549980163574219e+00,2.819540500640869141e-01,8.197966217994689941e-02,5.244351923465728760e-03,1.079834997653961182e-03
1.087463460862636566e-02,6.171830892562866211e-01,2.000601959228515625e+01,7.038084411621093750e+01,1.231503295898437500e+02,1.526778564453125000e+02,1.561114349365234375e+02,1.363323211669921875e+02,1.079014358520507812e+02,7.653910064697265625e+01,5.017318344116210938e+01,2.986031532287597656e+01,1.630557060241699219e+01,8.356061935424804688e+00,3.647753715515136719e+00,1.143201112747192383e+00,2.822681665420532227e-01,6.383353471755981445e-02,-3.190495073795318604e-03,-9.769648313522338867e-03
1.137624680995941162e-02,6.156061887741088867e-01,1.997101783752441406e+01,7.025363159179687500e+01,1.229286193847656250e+02,1.524020538330078125e+02,1.558311614990234375e+02,1.360856628417968750e+02,1.077083663940429688e+02,7.640131378173828125e+01,5.008189392089843750e+01,2.980599594116210938e+01,1.627684974670410156e+01,8.341508865356445312e+00,3.640701293945312500e+00,1.141264081001281738e+00,2.823544442653656006e-01,6.361237168312072754e-02,-3.460675477981567383e-03,-1.042514294385910034e-02
9.566565975546836853e-03,6.237502098083496094e-01,2.018527030944824219e+01,7.102018737792968750e+01,1.242681274414062500e+02,1.540655212402343750e+02,1.575267181396484375e+02,1.375732727050781250e+02,1.088782882690429688e+02,7.723310852050781250e+01,5.063088226318359375e+01,3.013152122497558594e+01,1.645226860046386719e+01,8.429893493652343750e+00,3.682654380798339844e+00,1.153957962989807129e+00,2.821790575981140137e-01,6.566262245178222656e-02,-2.596251666545867920e-03,-9.069032967090606689e-03
1.006714999675750732e-02,6.219961047172546387e-01,2.014280700683593750e+01,7.086688995361328125e+01,1.240007095336914062e+02,1.537331085205078125e+02,1.571884765625000000e+02,1.372759857177734375e+02,1.086450729370117188e+02,7.706693267822265625e+01,5.052099990844726562e+01,3.006622123718261719e+01,1.641742134094238281e+01,8.412274360656738281e+00,3.674232482910156250e+00,1.151552319526672363e+00,2.822225093841552734e-01,6.534835696220397949e-02,-2.867691218852996826e-03,-9.622246026992797852e-03
3.804815933108329773e-03,6.525096893310546875e-01,2.096602058410644531e+01,7.380678558349609375e+01,1.291392974853515625e+02,1.601134185791015625e+02,1.636943206787109375e+02,1.429816741943359375e+02,1.131351089477539062e+02,8.025782012939453125e+01,5.262601470947265625e+01,3.131405830383300781e+01,1.709117698669433594e+01,8.751742362976074219e+00,3.834866523742675781e+00,1.200834393501281738e+00,2.820619046688079834e-01,7.352715730667114258e-02,4.864186048507690430e-04,-5.557611584663391113e-03
8.934283629059791565e-03,6.281947493553161621e-01,2.031483650207519531e+01,7.147972106933593750e+01,1.250723419189453125e+02,1.550633697509765625e+02,1.585455474853515625e+02,1.384655609130859375e+02,1.095819015502929688e+02,7.773229217529296875e+01,5.095971679687500000e+01,3.032614707946777344e+01,1.655814170837402344e+01,8.483120918273925781e+00,3.707670927047729492e+00,1.161944508552551270e+00,2.822539508342742920e-01,6.715729832649230957e-02,-2.267427742481231689e-03,-9.112305939197540283e-03
3.143047913908958435e-03,6.555390357971191406e-01,2.103637886047363281e+01,7.406017303466796875e+01,1.295819091796875000e+02,1.606636505126953125e+02,1.642543487548828125e+02,1.434737091064453125e+02,1.135211334228515625e+02,8.053259277343750000e+01,5.280810165405273438e+01,3.142214393615722656e+01,1.714865112304687500e+01,8.780619621276855469e+00,3.849009037017822266e+00,1.204636335372924805e+00,2.819004058837890625e-01,7.421720027923583984e-02,5.691945552825927734e-04,-4.858374595642089844e-03
9.259682148694992065e-03,6.252799034118652344e-01,2.022524452209472656e+01,7.116270446777343750e+01,1.245175170898437500e+02,1.543750305175781250e+02,1.578423614501953125e+02,1.378500976562500000e+02,1.090960617065429688e+02,7.738780212402343750e+01,5.073299407958984375e+01,3.019192504882812500e+01,1.648494911193847656e+01,8.446189880371093750e+00,3.690484762191772461e+00,1.156283617019653320e+00,2.819892764091491699e-01,6.609746813774108887e-02,-2.662554383277893066e-03,-8.932031691074371338e-03
6.594853475689888000e-03,6.390305757522583008e-01,2.060273742675781250e+01,7.250884246826171875e+01,1.268710632324218750e+02,1.572967987060546875e+02,1.608224487304687500e+02,1.404629211425781250e+02,1.111530685424804688e+02,7.884911346435546875e+01,5.169668197631835938e+01,3.076296615600585938e+01,1.679385185241699219e+01,8.601660728454589844e+00,3.763948202133178711e+00,1.178978204727172852e+00,2.819178700447082520e-01,6.996539235115051270e-02,-1.330524682998657227e-03,-7.511839270591735840e-03
7.764996960759162903e-03,6.316631436347961426e-01,2.038779830932617188e+01,7.174661254882812500e+01,1.255368118286132812e+02,1.556416931152343750e+02,1.591326293945312500e+02,1.389827728271484375e+02,1.099861145019531250e+02,7.802117919921875000e+01,5.115142822265625000e+01,3.044047355651855469e+01,1.661803054809570312e+01,8.513648033142089844e+00,3.722548007965087891e+00,1.165886521339416504e+00,2.821840047836303711e-01,6.752443313598632812e-02,-1.462101936340332031e-03,-7.385849952697753906e-03
1.162779703736305237e-02,6.142523288726806641e-01,1.993384933471679688e+01,7.012128448486328125e+01,1.226971206665039062e+02,1.521147308349609375e+02,1.555380401611328125e+02,1.358287200927734375e+02,1.075060348510742188e+02,7.625762176513671875e+01,4.998714065551757812e+01,2.974989318847656250e+01,1.624644660949707031e+01,8.326245307922363281e+00,3.633470773696899414e+00,1.139035224914550781e+00,2.824016809463500977e-01,6.321346759796142578e-02,-3.528229892253875732e-03,-1.051949709653854370e-02
1.712739467620849609e-04,6.686930656433105469e-01,2.138319778442382812e+01,7.530081176757812500e+01,1.317499237060546875e+02,1.633557128906250000e+02,1.669986114501953125e+02,1.458812408447265625e+02,1.154145736694335938e+02,8.187883758544921875e+01,5.369638442993164062e+01,3.194874572753906250e+01,1.743259811401367188e+01,8.923578262329101562e+00,3.916863441467285156e+00,1.225403189659118652e+00,2.814463675022125244e-01,7.751071453094482422e-02,2.038419246673583984e-03,-2.567201852798461914e-03
-9.081002324819564819e-03,7.121717333793640137e-01,2.255097198486328125e+01,7.947088623046875000e+01,1.390397186279296875e+02,1.724059448242187500e+02,1.762269134521484375e+02,1.539749145507812500e+02,1.217829818725585938e+02,8.640474700927734375e+01,5.668186569213867188e+01,3.371780776977539062e+01,1.838858604431152344e+01,9.404269218444824219e+00,4.144660472869873047e+00,1.295147538185119629e+00,2.799506485462188721e-01,8.908176422119140625e-02,5.736835300922393799e-03,3.218866884708404541e-03
8.881613612174987793e-04,6.698126792907714844e-01,2.145340538024902344e+01,7.553929901123046875e+01,1.321705322265625000e+02,1.638750762939453125e+02,1.675332946777343750e+02,1.463455505371093750e+02,1.157854995727539062e+02,8.213924407958984375e+01,5.386604309082031250e+01,3.204811859130859375e+01,1.748965263366699219e+01,8.951841354370117188e+00,3.929363727569580078e+00,1.230490922927856445e+00,2.817451357841491699e-01,7.892200350761413574e-02,1.527093350887298584e-03,-4.867851734161376953e-03
8.335677906870841980e-03,6.304185986518859863e-01,2.036931610107421875e+01,7.167614746093750000e+01,1.254150466918945312e+02,1.554893341064453125e+02,1.589791412353515625e+02,1.388465270996093750e+02,1.098808822631835938e+02,7.794525909423828125e+01,5.110049819946289062e+01,3.040980529785156250e+01,1.660280036926269531e+01,8.505720138549804688e+00,3.718467473983764648e+00,1.165094494819641113e+00,2.822314798831939697e-01,6.758221983909606934e-02,-1.874670386314392090e-03,-8.432000875473022461e-03
7.804930210113525391e-03,6.356467008590698242e-01,2.052338600158691406e+01,7.222125244140625000e+01,1.263696823120117188e+02,1.566736755371093750e+02,1.601887817382812500e+02,1.399054870605468750e+02,1.107164306640625000e+02,7.853758239746093750e+01,5.149079132080078125e+01,3.064065551757812500e+01,1.672853469848632812e+01,8.568767547607421875e+00,3.748227834701538086e+00,1.174470067024230957e+00,2.823281586170196533e-01,6.952270865440368652e-02,-1.822926104068756104e-03,-8.878596127033233643e-03
