6.698405742645263672e-01,1.490360975265502930e+00,3.165917587280273438e+01,1.153554458618164062e+02,2.109777526855468750e+02,2.821349792480468750e+02,3.046447143554687500e+02,2.838345031738281250e+02,2.418296508789062500e+02,1.786935577392578125e+02,1.175987625122070312e+02,6.622863006591796875e+01,3.539585113525390625e+01,1.373601818084716797e+01,3.641794919967651367e+00,1.958816051483154297e+00,3.543446063995361328e-01,3.745552003383636475e-01,2.516655921936035156e-01,-2.319041728973388672e+00
-1.725357055664062500e+00,-2.929088473320007324e-01,4.756007385253906250e+01,1.555153961181640625e+02,2.663475646972656250e+02,3.239237670898437500e+02,3.089949951171875000e+02,2.489872894287109375e+02,1.651414337158203125e+02,8.750520324707031250e+01,3.493088912963867188e+01,1.854214221239089966e-01,-5.731548309326171875e+00,-7.922156333923339844e+00,-2.071283340454101562e+00,-1.516845703125000000e+00,-9.906991124153137207e-01,5.848695635795593262e-01,-1.963448762893676758e+00,4.048442840576171875e+00
6.105558276176452637e-01,1.280329585075378418e+00,8.269906997680664062e+00,2.902512550354003906e+01,4.706031417846679688e+01,4.947444152832031250e+01,4.417783737182617188e+01,2.874717712402343750e+01,1.722992706298828125e+01,1.066684722900390625e+01,6.651155471801757812e+00,7.547705650329589844e+00,1.244081139564514160e+00,3.844056844711303711e+00,4.979650676250457764e-01,1.640715003013610840e-01,2.337422370910644531e-01,-5.219490528106689453e-01,1.179129362106323242e+00,-1.733390808105468750e+00
-8.585814386606216431e-02,2.728183865547180176e-01,3.408639907836914062e+01,1.173240661621093750e+02,2.125494384765625000e+02,2.771977844238281250e+02,2.910703735351562500e+02,2.570790710449218750e+02,2.091571655273437500e+02,1.378702850341796875e+02,7.875225830078125000e+01,3.501632690429687500e+01,1.580566215515136719e+01,-8.524037599563598633e-01,-2.093901872634887695e+00,-1.146319031715393066e+00,-6.396697759628295898e-01,-9.838757514953613281e-01,7.089766263961791992e-01,-2.044998109340667725e-02
-4.481392353773117065e-02,2.377939522266387939e-01,3.787410354614257812e+01,1.301451873779296875e+02,2.355411987304687500e+02,3.076759338378906250e+02,3.232605285644531250e+02,2.861639099121093750e+02,2.329067077636718750e+02,1.538439483642578125e+02,8.827684783935546875e+01,3.927526855468750000e+01,1.784544944763183594e+01,-6.404701471328735352e-01,-2.122114419937133789e+00,-1.146147847175598145e+00,-6.901816129684448242e-01,-8.518409729003906250e-01,6.159792542457580566e-01,-7.160368561744689941e-02
5.435672998428344727e-01,1.237221837043762207e+00,1.144534397125244141e+01,3.933104705810546875e+01,6.458341979980468750e+01,7.133771514892578125e+01,6.549405670166015625e+01,4.615894699096679688e+01,2.905794525146484375e+01,1.712185668945312500e+01,9.370140075683593750e+00,7.612079620361328125e+00,8.261626958847045898e-01,3.290292263031005859e+00,3.028235137462615967e-01,4.193612188100814819e-02,1.173242926597595215e-01,-5.173279047012329102e-01,9.218546152114868164e-01,-1.641741991043090820e+00
4.526351392269134521e-02,1.340146064758300781e-01,2.896043968200683594e+01,1.008869247436523438e+02,1.834577026367187500e+02,2.381517486572265625e+02,2.499931793212890625e+02,2.205654296875000000e+02,1.798471832275390625e+02,1.188844299316406250e+02,6.792713928222656250e+01,3.172335052490234375e+01,1.474186325073242188e+01,-6.919740438461303711e-01,-1.827139377593994141e+00,-9.856114983558654785e-01,-4.562598466873168945e-01,-1.457163214683532715e+00,1.399233341217041016e+00,-5.637988448143005371e-03
-1.195379570126533508e-01,3.878515064716339111e-01,5.014799594879150391e+00,2.926959991455078125e+01,5.844399261474609375e+01,7.928001403808593750e+01,9.414274597167968750e+01,9.769383239746093750e+01,9.271849822998046875e+01,8.251225280761718750e+01,6.656790924072265625e+01,5.127889251708984375e+01,3.214192962646484375e+01,1.856078338623046875e+01,9.536680221557617188e+00,3.634989500045776367e+00,1.418339967727661133e+00,-1.237876057624816895e+00,1.354399800300598145e+00,4.740042686462402344e-01
-1.653738021850585938e+00,-3.185078799724578857e-01,4.675744247436523438e+01,1.535496520996093750e+02,2.644066772460937500e+02,3.233099365234375000e+02,3.108557739257812500e+02,2.526481933593750000e+02,1.711291809082031250e+02,9.300260162353515625e+01,3.901754379272460938e+01,3.080551624298095703e+00,-3.888365745544433594e+00,-7.685355186462402344e+00,-2.179241895675659180e+00,-1.562792658805847168e+00,-9.445064067840576172e-01,3.412539064884185791e-01,-1.667099714279174805e+00,3.913010358810424805e+00
-3.128462433815002441e-01,6.143178343772888184e-01,2.983220291137695312e+01,9.700016784667968750e+01,1.578112487792968750e+02,1.772433776855468750e+02,1.546844940185546875e+02,1.098218231201171875e+02,5.446683120727539062e+01,1.979123115539550781e+01,1.378985881805419922e+00,-6.155656337738037109e+00,-9.315249443054199219e+00,-1.037220954895019531e+00,5.891889929771423340e-01,-4.064119458198547363e-01,-6.053034961223602295e-02,8.223354220390319824e-01,-1.342971563339233398e+00,1.007188558578491211e+00
2.517378628253936768e-01,9.814628362655639648e-01,1.166907310485839844e+01,4.557048416137695312e+01,8.501644897460937500e+01,1.118946609497070312e+02,1.211908874511718750e+02,1.124753112792968750e+02,9.728139495849609375e+01,7.376313018798828125e+01,4.910661315917968750e+01,3.063270568847656250e+01,1.687381553649902344e+01,6.550878524780273438e+00,1.587807536125183105e+00,8.233597278594970703e-01,2.605083584785461426e-01,-1.090342640876770020e+00,1.337299585342407227e+00,-1.029944062232971191e+00
1.790345758199691772e-01,8.803533315658569336e-01,2.084001350402832031e+01,6.856566619873046875e+01,1.103617324829101562e+02,1.205355529785156250e+02,1.031033401489257812e+02,6.990103149414062500e+01,3.200484085083007812e+01,1.088438034057617188e+01,2.326096892356872559e-01,-1.841247677803039551e+00,-5.805013179779052734e+00,1.178554773330688477e+00,8.787376284599304199e-01,-6.040509045124053955e-02,3.265054821968078613e-01,3.536806702613830566e-01,-3.773906230926513672e-01,-9.790509939193725586e-03
-5.400242805480957031e-01,4.942245781421661377e-02,3.780281829833984375e+01,1.287236938476562500e+02,2.322295532226562500e+02,3.019907531738281250e+02,3.142265014648437500e+02,2.759029541015625000e+02,2.203303833007812500e+02,1.419628753662109375e+02,7.838155364990234375e+01,3.124387359619140625e+01,1.362386322021484375e+01,-3.152856826782226562e+00,-2.607286691665649414e+00,-1.428028345108032227e+00,-8.302805423736572266e-01,-8.222666978836059570e-01,1.453559249639511108e-01,1.041589975357055664e+00
7.438066005706787109e-01,1.052448511123657227e+00,3.610801219940185547e+00,1.345564842224121094e+01,2.086444473266601562e+01,1.904428291320800781e+01,1.591613864898681641e+01,7.827386379241943359e+00,4.325058937072753906e+00,4.119126319885253906e+00,3.933029413223266602e+00,6.909871101379394531e+00,2.035394668579101562e+00,3.724115133285522461e+00,5.905456542968750000e-01,3.951723575592041016e-01,5.002253055572509766e-01,-2.560690045356750488e-01,1.413363099098205566e+00,-1.318088650703430176e+00
-1.183900907635688782e-01,8.395587205886840820e-01,2.529043579101562500e+01,8.251752471923828125e+01,1.337302856445312500e+02,1.487218780517578125e+02,1.293670349121093750e+02,9.017129516601562500e+01,4.399830627441406250e+01,1.600185012817382812e+01,1.222263455390930176e+00,-3.823763370513916016e+00,-7.465801239013671875e+00,6.967502832412719727e-02,4.821977317333221436e-01,-1.819178462028503418e-01,5.235174298286437988e-02,4.740819334983825684e-01,-7.198159098625183105e-01,4.259045720100402832e-01
4.844232499599456787e-01,1.159438014030456543e+00,8.999140739440917969e+00,3.101083755493164062e+01,4.972433090209960938e+01,5.056438446044921875e+01,4.273319625854492188e+01,2.559822273254394531e+01,1.189417934417724609e+01,5.838551044464111328e+00,2.900216817855834961e+00,5.193466186523437500e+00,-2.782801389694213867e-01,3.577131748199462891e+00,5.492891073226928711e-01,1.443818211555480957e-01,3.952935934066772461e-01,-2.839619517326354980e-01,1.250244975090026855e+00,-1.218796849250793457e+00
2.743663787841796875e-01,1.087518215179443359e+00,1.231623840332031250e+01,4.796744155883789062e+01,8.930180358886718750e+01,1.181870346069335938e+02,1.283200683593750000e+02,1.198064956665039062e+02,1.038014831542968750e+02,7.924256134033203125e+01,5.323404693603515625e+01,3.303852081298828125e+01,1.825311851501464844e+01,7.473297595977783203e+00,1.931233525276184082e+00,1.014984846115112305e+00,2.799858450889587402e-01,-8.938907980918884277e-01,1.150560975074768066e+00,-1.186423063278198242e+00
1.413163393735885620e-01,1.007220268249511719e+00,1.760490608215332031e+01,5.900073623657226562e+01,9.844351959228515625e+01,1.134967956542968750e+02,1.057491836547851562e+02,7.918376159667968750e+01,5.062623977661132812e+01,2.775858306884765625e+01,1.304875278472900391e+01,5.874799251556396484e+00,-7.378785610198974609e-01,1.533966541290283203e+00,-6.125292927026748657e-02,-3.048012256622314453e-01,-2.775690555572509766e-01,-2.508701086044311523e-01,2.764323949813842773e-01,-9.377852082252502441e-01
2.050270885229110718e-01,4.907219111919403076e-01,2.263010025024414062e+01,7.975650024414062500e+01,1.457163696289062500e+02,1.897473907470703125e+02,2.010792083740234375e+02,1.780578308105468750e+02,1.478945159912109375e+02,9.987024688720703125e+01,5.871205139160156250e+01,2.937178611755371094e+01,1.375402355194091797e+01,9.002943634986877441e-01,-1.339297175407409668e+00,-7.415023446083068848e-01,-3.537888526916503906e-01,-1.373102068901062012e+00,1.400361418724060059e+00,-7.224101424217224121e-01
7.574735581874847412e-02,6.548077464103698730e-01,1.605321502685546875e+01,5.721193313598632812e+01,1.049381332397460938e+02,1.362888488769531250e+02,1.447062225341796875e+02,1.275077819824218750e+02,1.064637527465820312e+02,7.225093841552734375e+01,4.249395370483398438e+01,2.175287055969238281e+01,1.014517116546630859e+01,8.158024549484252930e-01,-1.123501658439636230e+00,-6.313629746437072754e-01,-3.180342614650726318e-01,-1.367019295692443848e+00,1.225853562355041504e+00,-6.670449972152709961e-01
-5.595166236162185669e-02,7.795933485031127930e-01,2.566436767578125000e+01,8.385591125488281250e+01,1.357925567626953125e+02,1.508241577148437500e+02,1.307339630126953125e+02,9.109352111816406250e+01,4.390523910522460938e+01,1.569770622253417969e+01,8.689063191413879395e-01,-4.000490665435791016e+00,-7.638673782348632812e+00,6.827995926141738892e-02,6.646301150321960449e-01,-2.014657109975814819e-01,1.621114015579223633e-01,5.225542187690734863e-01,-8.309540748596191406e-01,4.950623512268066406e-01
-6.640480160713195801e-01,3.898351192474365234e-01,3.142774200439453125e+01,1.039289474487304688e+02,1.772448425292968750e+02,2.128685913085937500e+02,2.028256378173828125e+02,1.611482543945312500e+02,1.075493087768554688e+02,5.868186950683593750e+01,2.547248649597167969e+01,4.894841670989990234e+00,-2.079052448272705078e+00,-2.670473337173461914e+00,-1.031917691230773926e+00,-8.757105469703674316e-01,-5.633366107940673828e-01,-4.584118723869323730e-03,-5.673710107803344727e-01,1.293734550476074219e+00
-1.697130441665649414e+00,4.683317244052886963e-02,4.881742477416992188e+01,1.568704833984375000e+02,2.592395629882812500e+02,2.999675903320312500e+02,2.684602661132812500e+02,1.996886749267578125e+02,1.082142868041992188e+02,4.301933288574218750e+01,5.950995445251464844e+00,-1.480885601043701172e+01,-1.584622764587402344e+01,-6.592381477355957031e+00,-6.279341578483581543e-01,-1.011491537094116211e+00,-8.259029388427734375e-01,1.655392169952392578e+00,-2.846358537673950195e+00,3.937141180038452148e+00
-1.069333925843238831e-01,8.918508291244506836e-01,2.226800918579101562e+01,7.357470703125000000e+01,1.219305725097656250e+02,1.397424468994140625e+02,1.275991363525390625e+02,9.426393127441406250e+01,5.610768890380859375e+01,2.776959228515625000e+01,1.062789630889892578e+01,2.325421333312988281e+00,-3.374342918395996094e+00,5.280861258506774902e-01,-4.714360088109970093e-02,-3.765845894813537598e-01,-3.215784430503845215e-01,5.679828301072120667e-02,-1.699388176202774048e-01,-2.572054862976074219e-01
-6.686778664588928223e-01,5.479307174682617188e-01,3.076276779174804688e+01,1.005562515258789062e+02,1.680762329101562500e+02,1.966847229003906250e+02,1.812487182617187500e+02,1.379908905029296875e+02,8.363280487060546875e+01,4.075394058227539062e+01,1.416181087493896484e+01,-9.975954890251159668e-01,-5.820908069610595703e+00,-2.235313177108764648e+00,-5.435349345207214355e-01,-6.903658509254455566e-01,-5.531867742538452148e-01,4.348826706409454346e-01,-9.760444760322570801e-01,1.193059682846069336e+00
1.085324406623840332e+00,1.928940653800964355e+00,3.037723731994628906e+01,1.163463058471679688e+02,2.143547058105468750e+02,2.897974548339843750e+02,3.164788818359375000e+02,3.046192321777343750e+02,2.639794311523437500e+02,2.061299896240234375e+02,1.432553100585937500e+02,8.758013153076171875e+01,4.966759872436523438e+01,2.337243270874023438e+01,7.962777137756347656e+00,4.318897247314453125e+00,1.225080370903015137e+00,9.432541131973266602e-01,4.156050086021423340e-01,-3.057614564895629883e+00
3.311892151832580566e-01,1.089534044265747070e+00,1.521828174591064453e+01,5.159754562377929688e+01,8.601882171630859375e+01,9.834457397460937500e+01,9.186389160156250000e+01,6.820442962646484375e+01,4.434705352783203125e+01,2.534347343444824219e+01,1.290753269195556641e+01,7.467120170593261719e+00,3.454283773899078369e-01,2.381291389465332031e+00,7.162874191999435425e-02,-2.070266902446746826e-01,-1.702588498592376709e-01,-4.204261600971221924e-01,5.963298082351684570e-01,-1.350833892822265625e+00
3.265442848205566406e-01,1.158602714538574219e+00,1.402648162841796875e+01,4.695480346679687500e+01,7.557873535156250000e+01,8.073493957519531250e+01,6.945737457275390625e+01,4.538840484619140625e+01,2.182936859130859375e+01,9.089943885803222656e+00,2.636911869049072266e+00,2.721287965774536133e+00,-2.319050550460815430e+00,2.680835962295532227e+00,5.650092959403991699e-01,1.122606694698333740e-01,2.170951664447784424e-01,-1.360684037208557129e-01,6.139670610427856445e-01,-9.123374819755554199e-01
4.239993691444396973e-01,1.026391267776489258e+00,2.385218811035156250e+01,8.682904815673828125e+01,1.591828460693359375e+02,2.107073059082031250e+02,2.263382263183593750e+02,2.077581329345703125e+02,1.761039123535156250e+02,1.275324401855468750e+02,8.177666473388671875e+01,4.564511489868164062e+01,2.391141700744628906e+01,7.806908607482910156e+00,1.525505661964416504e+00,8.098990917205810547e-01,1.106362640857696533e-01,-5.735778212547302246e-01,9.309560060501098633e-01,-1.472845315933227539e+00
3.415221869945526123e-01,9.098367691040039062e-01,1.279047012329101562e+01,6.205397796630859375e+01,1.195272827148437500e+02,1.647439270019531250e+02,1.905011596679687500e+02,1.971749725341796875e+02,1.817875671386718750e+02,1.583496704101562500e+02,1.242650833129882812e+02,8.974501037597656250e+01,5.542507553100585938e+01,3.190843391418457031e+01,1.534538173675537109e+01,6.535258769989013672e+00,2.381218671798706055e+00,-1.258806586265563965e-01,9.972139596939086914e-01,-4.898496270179748535e-01
-9.730387926101684570e-01,3.802474141120910645e-01,3.633461380004882812e+01,1.181381225585937500e+02,1.970273284912109375e+02,2.301419677734375000e+02,2.105009155273437500e+02,1.596264038085937500e+02,9.412932586669921875e+01,4.375966262817382812e+01,1.317732429504394531e+01,-4.308228969573974609e+00,-8.346207618713378906e+00,-3.546591997146606445e+00,-6.230386495590209961e-01,-8.132017850875854492e-01,-6.319552659988403320e-01,7.354475259780883789e-01,-1.466837286949157715e+00,2.012781381607055664e+00
4.054227471351623535e-01,8.679533004760742188e-01,2.690327644348144531e+01,9.617256927490234375e+01,1.756981964111328125e+02,2.317942047119140625e+02,2.478283081054687500e+02,2.250352478027343750e+02,1.892066192626953125e+02,1.337342071533203125e+02,8.351936340332031250e+01,4.455101013183593750e+01,2.255505561828613281e+01,5.924410820007324219e+00,5.809932947158813477e-01,3.006156682968139648e-01,-8.799129724502563477e-02,-6.667400002479553223e-01,9.295207858085632324e-01,-1.370015740394592285e+00
7.501806020736694336e-01,1.058817863464355469e+00,5.144218444824218750e+00,1.844191551208496094e+01,2.894910812377929688e+01,2.717179298400878906e+01,2.228599166870117188e+01,1.130062198638916016e+01,5.035103321075439453e+00,3.673450231552124023e+00,3.127693891525268555e+00,6.500345230102539062e+00,1.193970322608947754e+00,3.843841314315795898e+00,5.170006155967712402e-01,2.830389142036437988e-01,5.419862866401672363e-01,-2.169736325740814209e-01,1.528306841850280762e+00,-1.373143672943115234e+00
6.415053009986877441e-01,1.124889492988586426e+00,6.837564468383789062e+00,2.407472419738769531e+01,3.842316818237304688e+01,3.801515579223632812e+01,3.212163162231445312e+01,1.840041160583496094e+01,9.038682937622070312e+00,5.470774650573730469e+00,3.673378705978393555e+00,6.403420925140380859e+00,7.610790729522705078e-01,3.845880746841430664e+00,5.225024223327636719e-01,2.018933147192001343e-01,4.593675136566162109e-01,-3.023110926151275635e-01,1.425273656845092773e+00,-1.396800041198730469e+00
3.945830464363098145e-01,1.189483523368835449e+00,1.187952804565429688e+01,4.017111587524414062e+01,6.441046142578125000e+01,6.726602935791015625e+01,5.701202011108398438e+01,3.573892211914062500e+01,1.623484802246093750e+01,6.663670539855957031e+00,2.138094902038574219e+00,3.523829698562622070e+00,-1.574883103370666504e+00,3.131847858428955078e+00,6.477389335632324219e-01,1.639918386936187744e-01,2.846701741218566895e-01,-2.134359776973724365e-01,8.468918800354003906e-01,-1.053230643272399902e+00
5.040111541748046875e-01,1.244128584861755371e+00,1.118380641937255859e+01,3.821758270263671875e+01,6.201765060424804688e+01,6.677526855468750000e+01,5.942729949951171875e+01,3.990505981445312500e+01,2.271767425537109375e+01,1.238565826416015625e+01,6.338905334472656250e+00,6.082070350646972656e+00,-2.662174403667449951e-02,3.317043542861938477e+00,4.518451988697052002e-01,1.073676347732543945e-01,1.880731582641601562e-01,-3.904086351394653320e-01,9.071138501167297363e-01,-1.477931737899780273e+00
5.531284213066101074e-01,1.043968081474304199e+00,8.088471412658691406e+00,2.777098083496093750e+01,4.394058990478515625e+01,4.322533035278320312e+01,3.508905029296875000e+01,1.930808448791503906e+01,6.909507751464843750e+00,2.603617429733276367e+00,1.019662141799926758e+00,4.247714996337890625e+00,-6.146910190582275391e-01,3.452961444854736328e+00,5.850769877433776855e-01,2.173736542463302612e-01,5.181425213813781738e-01,-1.018844917416572571e-01,1.291204690933227539e+00,-1.003401398658752441e+00
8.785182237625122070e-01,1.371205329895019531e+00,2.141814041137695312e+01,9.825370788574218750e+01,1.865262145996093750e+02,2.587338256835937500e+02,2.964371948242187500e+02,3.068865661621093750e+02,2.796406250000000000e+02,2.415122833251953125e+02,1.876506347656250000e+02,1.319823608398437500e+02,8.128459167480468750e+01,4.661162567138671875e+01,2.194944953918457031e+01,9.890641212463378906e+00,3.367102384567260742e+00,1.168208837509155273e+00,5.718235373497009277e-01,-1.496863484382629395e+00
-7.416505813598632812e-01,2.672298848628997803e-01,3.131518936157226562e+01,1.042098846435546875e+02,1.806156005859375000e+02,2.220144653320312500e+02,2.170214843750000000e+02,1.778567504882812500e+02,1.259854736328125000e+02,7.261853027343750000e+01,3.423579406738281250e+01,8.857869148254394531e+00,6.985087394714355469e-01,-3.390508651733398438e+00,-1.541495919227600098e+00,-1.063281178474426270e+00,-6.623812913894653320e-01,-2.631145715713500977e-01,-4.381101727485656738e-01,1.451973915100097656e+00
4.563855826854705811e-01,1.110370993614196777e+00,9.422169685363769531e+00,3.219429016113281250e+01,5.137240219116210938e+01,5.189091491699218750e+01,4.306216430664062500e+01,2.521112060546875000e+01,1.036844158172607422e+01,4.214304447174072266e+00,1.533875226974487305e+00,4.156583786010742188e+00,-9.096347093582153320e-01,3.394799709320068359e+00,5.791060924530029297e-01,1.597129106521606445e-01,4.346210956573486328e-01,-1.771276891231536865e-01,1.197327375411987305e+00,-1.028630733489990234e+00
6.193142533302307129e-01,1.236763954162597656e+00,1.074821949005126953e+01,3.747968673706054688e+01,6.237150573730468750e+01,7.028125000000000000e+01,6.655731201171875000e+01,4.872737503051757812e+01,3.355489730834960938e+01,2.127673530578613281e+01,1.251227664947509766e+01,9.702410697937011719e+00,2.155979871749877930e+00,3.459043264389038086e+00,1.821319758892059326e-01,1.421071588993072510e-03,6.493252515792846680e-02,-7.090925574302673340e-01,1.060740232467651367e+00,-1.879166603088378906e+00
2.098606526851654053e-01,8.607554435729980469e-01,2.040291786193847656e+01,6.719981384277343750e+01,1.080874252319335938e+02,1.178505554199218750e+02,1.005428466796875000e+02,6.801934051513671875e+01,3.083409690856933594e+01,1.033336257934570312e+01,6.161383911967277527e-02,-1.774325847625732422e+00,-5.688024044036865234e+00,1.222837209701538086e+00,9.513087868690490723e-01,-6.060922145843505859e-02,3.677823543548583984e-01,3.646160662174224854e-01,-3.948486447334289551e-01,-3.555230796337127686e-03
4.974238872528076172e-01,1.021293282508850098e+00,4.102531433105468750e+01,1.428945770263671875e+02,2.591621704101562500e+02,3.433720703125000000e+02,3.664642944335937500e+02,3.315659790039062500e+02,2.769136352539062500e+02,1.922508239746093750e+02,1.182528076171875000e+02,5.887327957153320312e+01,2.861836051940917969e+01,6.450062751770019531e+00,4.955299198627471924e-02,3.705761581659317017e-02,-4.598620533943176270e-01,1.298233568668365479e-01,5.900140106678009033e-02,-1.939813017845153809e+00
-5.077592134475708008e-01,3.763840794563293457e-01,2.754959487915039062e+01,9.254476165771484375e+01,1.617921295166015625e+02,2.006733856201171875e+02,1.991021423339843750e+02,1.652471618652343750e+02,1.211914901733398438e+02,7.247705078125000000e+01,3.622394943237304688e+01,1.203549385070800781e+01,2.943020820617675781e+00,-2.402625560760498047e+00,-1.513468384742736816e+00,-9.926053881645202637e-01,-5.923349857330322266e-01,-5.441464185714721680e-01,-9.444504976272583008e-04,8.443347811698913574e-01
2.760061919689178467e-01,1.091680407524108887e+00,1.629644203186035156e+01,5.473508834838867188e+01,9.036968994140625000e+01,1.021374282836914062e+02,9.355889129638671875e+01,6.790554046630859375e+01,4.138862228393554688e+01,2.211240768432617188e+01,1.011879730224609375e+01,5.407945156097412109e+00,-9.953311681747436523e-01,2.115028381347656250e+00,1.419083774089813232e-01,-1.464731991291046143e-01,-8.872814476490020752e-02,-2.952109873294830322e-01,4.309098124504089355e-01,-1.087660551071166992e+00
1.506510376930236816e-01,1.077561974525451660e+00,1.872087478637695312e+01,6.184169769287109375e+01,1.003167343139648438e+02,1.106814193725585938e+02,9.729412078857421875e+01,6.714418029785156250e+01,3.473326873779296875e+01,1.486760520935058594e+01,3.999158143997192383e+00,1.041893601417541504e+00,-3.888478755950927734e+00,1.638837337493896484e+00,3.477800786495208740e-01,-2.681729942560195923e-02,6.489229202270507812e-02,1.535656303167343140e-02,1.235188767313957214e-01,-5.403570532798767090e-01
7.670232653617858887e-01,1.092396020889282227e+00,5.020849227905273438e+00,1.818253898620605469e+01,2.875004959106445312e+01,2.721601104736328125e+01,2.283998489379882812e+01,1.201326656341552734e+01,6.230679035186767578e+00,4.803794384002685547e+00,4.037306785583496094e+00,7.181256294250488281e+00,1.528837919235229492e+00,4.003077507019042969e+00,4.939000904560089111e-01,2.593024373054504395e-01,5.198760628700256348e-01,-2.893008887767791748e-01,1.559137582778930664e+00,-1.501551151275634766e+00
4.952539801597595215e-01,1.100538015365600586e+00,8.930152893066406250e+00,3.061771202087402344e+01,4.879442977905273438e+01,4.900179672241210938e+01,4.059272003173828125e+01,2.351620674133300781e+01,9.655712127685546875e+00,4.090783596038818359e+00,1.686848163604736328e+00,4.433898448944091797e+00,-6.724412441253662109e-01,3.461822748184204102e+00,5.769209265708923340e-01,1.750203818082809448e-01,4.549567103385925293e-01,-1.790319681167602539e-01,1.242347955703735352e+00,-1.065617322921752930e+00
5.330264568328857422e-01,1.212689280509948730e+00,5.274839401245117188e+00,2.165261840820312500e+01,3.819261550903320312e+01,4.443503952026367188e+01,4.551673126220703125e+01,3.738811111450195312e+01,3.139288902282714844e+01,2.542812347412109375e+01,1.840991020202636719e+01,1.556611633300781250e+01,7.331295013427734375e+00,5.306726932525634766e+00,1.004736423492431641e+00,4.470865726470947266e-01,2.112258672714233398e-01,-1.093928694725036621e+00,1.474359631538391113e+00,-1.796198844909667969e+00
8.125444054603576660e-01,1.300211310386657715e+00,6.098135471343994141e+00,2.272540855407714844e+01,3.741661834716796875e+01,3.932530212402343750e+01,3.695803070068359375e+01,2.497995376586914062e+01,1.828969955444335938e+01,1.383433723449707031e+01,1.014135646820068359e+01,1.114663887023925781e+01,3.601094245910644531e+00,4.700625419616699219e+00,5.498995780944824219e-01,2.211675792932510376e-01,2.856802940368652344e-01,-8.132523298263549805e-01,1.616760849952697754e+00,-2.225329875946044922e+00
-6.306715011596679688e-01,3.676474690437316895e-01,3.615808868408203125e+01,1.172354736328125000e+02,1.916283874511718750e+02,2.169110565185546875e+02,1.900866088867187500e+02,1.369320983886718750e+02,6.910493469238281250e+01,2.529569816589355469e+01,1.789230227470397949e+00,-8.955247879028320312e+00,-1.164308834075927734e+01,-2.433046102523803711e+00,5.718423128128051758e-01,-6.393375992774963379e-01,-2.021639943122863770e-01,1.159552574157714844e+00,-1.902003526687622070e+00,1.840870976448059082e+00
3.852755427360534668e-01,1.185628056526184082e+00,1.224880027770996094e+01,4.135012435913085938e+01,6.633696746826171875e+01,6.951462554931640625e+01,5.901732254028320312e+01,3.724133682250976562e+01,1.701946449279785156e+01,6.959669589996337891e+00,2.153528690338134766e+00,3.378324985504150391e+00,-1.709193229675292969e+00,3.070077896118164062e+00,6.457581520080566406e-01,1.583460569381713867e-01,2.816383242607116699e-01,-2.003079950809478760e-01,8.120196461677551270e-01,-1.024626255035400391e+00
-7.593111991882324219e-01,-7.029686868190765381e-02,3.296603393554687500e+01,1.115734863281250000e+02,1.984854278564453125e+02,2.512763824462890625e+02,2.540791473388671875e+02,2.166402893066406250e+02,1.645407562255859375e+02,1.009600296020507812e+02,5.177993774414062500e+01,1.785283470153808594e+01,6.471692085266113281e+00,-4.241737365722656250e+00,-2.251758813858032227e+00,-1.341947436332702637e+00,-6.722679734230041504e-01,-9.601277112960815430e-01,2.469265311956405640e-01,1.772270560264587402e+00
-7.708532810211181641e-01,3.703539371490478516e-01,3.208126831054687500e+01,1.057596817016601562e+02,1.803140411376953125e+02,2.169909515380859375e+02,2.067303619384765625e+02,1.644081115722656250e+02,1.094722976684570312e+02,5.930047988891601562e+01,2.532054138183593750e+01,3.926132440567016602e+00,-2.630326509475708008e+00,-3.134955167770385742e+00,-1.135830998420715332e+00,-9.276859760284423828e-01,-6.382687687873840332e-01,1.047249287366867065e-01,-7.774633169174194336e-01,1.476601839065551758e+00
6.255253553390502930e-01,1.388511180877685547e+00,2.936452865600585938e+01,1.071843643188476562e+02,1.961250305175781250e+02,2.619429321289062500e+02,2.827119445800781250e+02,2.630812072753906250e+02,2.240858154296875000e+02,1.654150848388671875e+02,1.086607818603515625e+02,6.134626770019531250e+01,3.280126571655273438e+01,1.255036067962646484e+01,3.277904510498046875e+00,1.769374370574951172e+00,3.171754479408264160e-01,1.799907684326171875e-01,3.951196670532226562e-01,-2.129949808120727539e+00
3.994001746177673340e-01,1.072951674461364746e+00,1.339362144470214844e+01,4.634014129638671875e+01,7.920128631591796875e+01,9.348962402343750000e+01,9.139763641357421875e+01,7.156215667724609375e+01,5.236038208007812500e+01,3.306587219238281250e+01,1.878874588012695312e+01,1.129561805725097656e+01,2.988792419433593750e+00,2.508164644241333008e+00,-1.850853264331817627e-01,-2.877867221832275391e-01,-1.929027140140533447e-01,-7.050198912620544434e-01,9.007322788238525391e-01,-1.567455530166625977e+00
-4.576871097087860107e-01,-5.756090581417083740e-02,3.137223815917968750e+01,1.079295959472656250e+02,1.955035552978515625e+02,2.526857299804687500e+02,2.623179016113281250e+02,2.294271087646484375e+02,1.829673767089843750e+02,1.175641250610351562e+02,6.429694366455078125e+01,2.651442337036132812e+01,1.178817749023437500e+01,-3.067996501922607422e+00,-2.367998600006103516e+00,-1.325919389724731445e+00,-6.076225042343139648e-01,-1.387701988220214844e+00,8.815537691116333008e-01,1.100151896476745605e+00
