1.211436837911605835e-02,6.667237281799316406e-01,2.027759552001953125e+01,7.127348327636718750e+01,1.241178436279296875e+02,1.538861083984375000e+02,1.574005889892578125e+02,1.372319488525390625e+02,1.086962127685546875e+02,7.720157623291015625e+01,5.052700805664062500e+01,3.028491592407226562e+01,1.649914169311523438e+01,8.501418113708496094e+00,3.781212091445922852e+00,1.245474338531494141e+00,5.777855217456817627e-02,1.370486617088317871e-02,6.676312536001205444e-02,-9.589470922946929932e-03
-1.934073865413665771e-03,7.426725625991821289e-01,2.222379493713378906e+01,7.821242523193359375e+01,1.361904907226562500e+02,1.688760833740234375e+02,1.726923675537109375e+02,1.506191406250000000e+02,1.192406005859375000e+02,8.470326995849609375e+01,5.546781158447265625e+01,3.323392486572265625e+01,1.808841514587402344e+01,9.306373596191406250e+00,4.168686866760253906e+00,1.370066046714782715e+00,3.515928983688354492e-02,2.830457687377929688e-02,8.051183074712753296e-02,-1.042701303958892822e-03
7.148487493395805359e-03,6.907337903976440430e-01,2.087380027770996094e+01,7.340641021728515625e+01,1.278260650634765625e+02,1.584924316406250000e+02,1.620967864990234375e+02,1.413457183837890625e+02,1.119335250854492188e+02,7.950662994384765625e+01,5.204624938964843750e+01,3.119266891479492188e+01,1.698621749877929688e+01,8.748867988586425781e+00,3.900558471679687500e+00,1.283398628234863281e+00,5.111059546470642090e-02,1.771616935729980469e-02,7.203467935323715210e-02,-5.343519151210784912e-03
-1.047568395733833313e-02,7.885408401489257812e-01,2.340497779846191406e+01,8.242739868164062500e+01,1.435198211669921875e+02,1.779793701171875000e+02,1.819777984619140625e+02,1.587483367919921875e+02,1.256440353393554688e+02,8.925981140136718750e+01,5.846878433227539062e+01,3.502699661254882812e+01,1.905304718017578125e+01,9.798007011413574219e+00,4.403866767883300781e+00,1.446648240089416504e+00,2.406586706638336182e-02,3.680565953254699707e-02,9.213925153017044067e-02,5.034051835536956787e-03
-1.376889646053314209e-03,7.352283000946044922e-01,2.200322341918945312e+01,7.743692779541015625e+01,1.348373565673828125e+02,1.671988677978515625e+02,1.709769592285156250e+02,1.491212615966796875e+02,1.180562744140625000e+02,8.386355590820312500e+01,5.491645050048828125e+01,3.290617752075195312e+01,1.790866279602050781e+01,9.216227531433105469e+00,4.125756263732910156e+00,1.355417728424072266e+00,3.791415691375732422e-02,2.595938742160797119e-02,8.026724308729171753e-02,4.003718495368957520e-04
1.251097023487091064e-02,6.677653193473815918e-01,2.032275199890136719e+01,7.142932891845703125e+01,1.243902969360351562e+02,1.542235870361328125e+02,1.577470855712890625e+02,1.375331420898437500e+02,1.089361648559570312e+02,7.737084197998046875e+01,5.063768386840820312e+01,3.035072708129882812e+01,1.653572463989257812e+01,8.520019531250000000e+00,3.789725542068481445e+00,1.248783826828002930e+00,5.787659436464309692e-02,1.437807083129882812e-02,6.710801273584365845e-02,-1.053698360919952393e-02
1.181553676724433899e-02,6.697896718978881836e-01,2.036469841003417969e+01,7.158189392089843750e+01,1.246548995971679688e+02,1.545526580810546875e+02,1.580815124511718750e+02,1.378271331787109375e+02,1.091662063598632812e+02,7.753534698486328125e+01,5.074647521972656250e+01,3.041584968566894531e+01,1.657014274597167969e+01,8.537446022033691406e+00,3.798341035842895508e+00,1.251251459121704102e+00,5.710521340370178223e-02,1.449093222618103027e-02,6.747374683618545532e-02,-9.675815701484680176e-03
1.262033171951770782e-02,6.628188490867614746e-01,2.016928482055664062e+01,7.089006042480468750e+01,1.234498138427734375e+02,1.530573577880859375e+02,1.565540161132812500e+02,1.364918212890625000e+02,1.081120529174804688e+02,7.678671264648437500e+01,5.025421524047851562e+01,3.012241172790527344e+01,1.641077613830566406e+01,8.456881523132324219e+00,3.759914636611938477e+00,1.238404870033264160e+00,5.904061347246170044e-02,1.272715628147125244e-02,6.628977507352828979e-02,-9.456992149353027344e-03
8.070664480328559875e-03,6.891866922378540039e-01,2.085909652709960938e+01,7.334546661376953125e+01,1.277228775024414062e+02,1.583620910644531250e+02,1.619673461914062500e+02,1.412292938232421875e+02,1.118454895019531250e+02,7.944178009033203125e+01,5.200209045410156250e+01,3.116535186767578125e+01,1.697395133972167969e+01,8.742105484008789062e+00,3.896809577941894531e+00,1.282989501953125000e+00,5.127838253974914551e-02,1.811587810516357422e-02,7.112703472375869751e-02,-7.251575589179992676e-03
7.837470620870590210e-03,6.890800595283508301e-01,2.084347343444824219e+01,7.329265594482421875e+01,1.276304702758789062e+02,1.582479553222656250e+02,1.618495178222656250e+02,1.411274261474609375e+02,1.117636184692382812e+02,7.938426208496093750e+01,5.196496963500976562e+01,3.114331054687500000e+01,1.696124839782714844e+01,8.735554695129394531e+00,3.894093513488769531e+00,1.281558632850646973e+00,5.108529329299926758e-02,1.788385212421417236e-02,7.078091055154800415e-02,-6.766445934772491455e-03
-2.435200288891792297e-02,8.587916493415832520e-01,2.517328071594238281e+01,8.874454498291015625e+01,1.545058593750000000e+02,1.916237182617187500e+02,1.958919067382812500e+02,1.709336700439453125e+02,1.352369232177734375e+02,9.608781433105468750e+01,6.296774673461914062e+01,3.771401214599609375e+01,2.049743461608886719e+01,1.053094005584716797e+01,4.757019042968750000e+00,1.559402346611022949e+00,4.086673259735107422e-03,4.927232861518859863e-02,1.065173670649528503e-01,1.556899398565292358e-02
4.635378718376159668e-05,7.319943308830261230e-01,2.195364952087402344e+01,7.724877166748046875e+01,1.345138092041015625e+02,1.667941284179687500e+02,1.705687866210937500e+02,1.487597808837890625e+02,1.177764358520507812e+02,8.366154479980468750e+01,5.478141021728515625e+01,3.282425689697265625e+01,1.786784362792968750e+01,9.194791793823242188e+00,4.114776611328125000e+00,1.352982044219970703e+00,3.842771053314208984e-02,2.626030147075653076e-02,7.882850617170333862e-02,-2.262696623802185059e-03
5.063565447926521301e-03,7.017669081687927246e-01,2.115526771545410156e+01,7.441024017333984375e+01,1.295725860595703125e+02,1.606609497070312500e+02,1.643088226318359375e+02,1.432824096679687500e+02,1.134587478637695312e+02,8.059181976318359375e+01,5.276102828979492188e+01,3.161926460266113281e+01,1.721609687805175781e+01,8.865201950073242188e+00,3.956621170043945312e+00,1.301359653472900391e+00,4.772359132766723633e-02,1.980678737163543701e-02,7.393568009138107300e-02,-4.043661057949066162e-03
9.745758026838302612e-03,6.781696081161499023e-01,2.055764198303222656e+01,7.227616882324218750e+01,1.258609695434570312e+02,1.560516967773437500e+02,1.596080017089843750e+02,1.391659698486328125e+02,1.102177200317382812e+02,7.828507995605468750e+01,5.124150085449218750e+01,3.071189498901367188e+01,1.672787666320800781e+01,8.617602348327636719e+00,3.837442874908447266e+00,1.263095974922180176e+00,5.461189150810241699e-02,1.559270918369293213e-02,6.914541870355606079e-02,-7.479771971702575684e-03
8.003942668437957764e-03,6.920375823974609375e-01,2.094075202941894531e+01,7.363310241699218750e+01,1.282246551513671875e+02,1.589845428466796875e+02,1.626036834716796875e+02,1.417850799560546875e+02,1.122848052978515625e+02,7.975326538085937500e+01,5.220707321166992188e+01,3.128736686706542969e+01,1.704033279418945312e+01,8.775436401367187500e+00,3.912898540496826172e+00,1.288185119628906250e+00,5.048736929893493652e-02,1.904089748859405518e-02,7.121983915567398071e-02,-7.781609892845153809e-03
1.142721250653266907e-02,6.710708737373352051e-01,2.039315986633300781e+01,7.168442535400390625e+01,1.248329849243164062e+02,1.547739410400390625e+02,1.583067779541015625e+02,1.380247802734375000e+02,1.093213119506835938e+02,7.764600372314453125e+01,5.081950378417968750e+01,3.045949363708496094e+01,1.659344291687011719e+01,8.549320220947265625e+00,3.804111242294311523e+00,1.253044247627258301e+00,5.664242804050445557e-02,1.463559269905090332e-02,6.771310418844223022e-02,-9.298436343669891357e-03
8.095599710941314697e-03,6.859004497528076172e-01,2.075343894958496094e+01,7.297531127929687500e+01,1.270770339965820312e+02,1.575615539550781250e+02,1.611478881835937500e+02,1.405144805908203125e+02,1.112793273925781250e+02,7.904073333740234375e+01,5.173909378051757812e+01,3.100889205932617188e+01,1.688793563842773438e+01,8.698610305786132812e+00,3.876413345336914062e+00,1.275666832923889160e+00,5.209767818450927734e-02,1.692871749401092529e-02,7.057989388704299927e-02,-6.309226155281066895e-03
1.236040145158767700e-03,7.262454032897949219e-01,2.180501937866210938e+01,7.671891784667968750e+01,1.335918579101562500e+02,1.656497650146484375e+02,1.694013061523437500e+02,1.477376556396484375e+02,1.169714508056640625e+02,8.308873748779296875e+01,5.440444564819335938e+01,3.259941482543945312e+01,1.774631881713867188e+01,9.133467674255371094e+00,4.085312843322753906e+00,1.343401670455932617e+00,4.043123126029968262e-02,2.521553635597229004e-02,7.789192348718643188e-02,-2.976238727569580078e-03
1.313886605203151703e-02,6.615393161773681641e-01,2.014476203918457031e+01,7.079981231689453125e+01,1.232937393188476562e+02,1.528629608154296875e+02,1.563568725585937500e+02,1.363181610107421875e+02,1.079765472412109375e+02,7.668952941894531250e+01,5.018982696533203125e+01,3.008370590209960938e+01,1.639060020446777344e+01,8.446489334106445312e+00,3.754802465438842773e+00,1.236974954605102539e+00,5.941660702228546143e-02,1.273794472217559814e-02,6.587412208318710327e-02,-1.019526273012161255e-02
5.270861089229583740e-03,7.026690840721130371e-01,2.119177818298339844e+01,7.453661346435546875e+01,1.297934570312500000e+02,1.609344940185546875e+02,1.645894927978515625e+02,1.435265960693359375e+02,1.136529998779296875e+02,8.072898101806640625e+01,5.285072326660156250e+01,3.167255592346191406e+01,1.724575805664062500e+01,8.880206108093261719e+00,3.963506698608398438e+00,1.303975701332092285e+00,4.763849079608917236e-02,2.030886709690093994e-02,7.410960644483566284e-02,-4.731848835945129395e-03
8.719392120838165283e-03,6.853998899459838867e-01,2.076046752929687500e+01,7.299456024169921875e+01,1.271120834350585938e+02,1.576038970947265625e+02,1.611935729980468750e+02,1.405521697998046875e+02,1.113118667602539062e+02,7.906233215332031250e+01,5.175228881835937500e+01,3.101634597778320312e+01,1.689344978332519531e+01,8.701364517211914062e+00,3.877226352691650391e+00,1.276603817939758301e+00,5.244593322277069092e-02,1.732450723648071289e-02,7.049568742513656616e-02,-7.536731660366058350e-03
-5.620583891868591309e-03,7.597158551216125488e-01,2.264961242675781250e+01,7.973519134521484375e+01,1.388379364013671875e+02,1.721642913818359375e+02,1.760450134277343750e+02,1.535558013916015625e+02,1.215517730712890625e+02,8.634888458251953125e+01,5.655193710327148438e+01,3.388155746459960938e+01,1.843643951416015625e+01,9.483239173889160156e+00,4.253721714019775391e+00,1.397440671920776367e+00,3.022587299346923828e-02,3.111289441585540771e-02,8.436154574155807495e-02,1.988105475902557373e-03
1.777127385139465332e-03,7.209342718124389648e-01,2.165394783020019531e+01,7.618617248535156250e+01,1.326628265380859375e+02,1.644977569580078125e+02,1.682237548828125000e+02,1.467088317871093750e+02,1.161587295532226562e+02,8.251209259033203125e+01,5.402549362182617188e+01,3.237396240234375000e+01,1.762317848205566406e+01,9.071562767028808594e+00,4.055727481842041016e+00,1.333461046218872070e+00,4.231326282024383545e-02,2.369099855422973633e-02,7.756830006837844849e-02,-2.333737909793853760e-03
1.058279536664485931e-02,6.800673604011535645e-01,2.064618492126464844e+01,7.257899475097656250e+01,1.263917694091796875e+02,1.567079772949218750e+02,1.602829284667968750e+02,1.397518157958984375e+02,1.106851654052734375e+02,7.861418151855468750e+01,5.145621871948242188e+01,3.083891868591308594e+01,1.679958343505859375e+01,8.653483390808105469e+00,3.853906631469726562e+00,1.269671916961669922e+00,5.417478084564208984e-02,1.707811653614044189e-02,6.904847174882888794e-02,-9.893991053104400635e-03
-5.622677505016326904e-03,7.574995756149291992e-01,2.256389999389648438e+01,7.943881988525390625e+01,1.383195495605468750e+02,1.715233612060546875e+02,1.753872833251953125e+02,1.529833526611328125e+02,1.210969619750976562e+02,8.602748107910156250e+01,5.634239959716796875e+01,3.375759506225585938e+01,1.836650276184082031e+01,9.448211669921875000e+00,4.237761497497558594e+00,1.390975952148437500e+00,3.140024840831756592e-02,3.005433082580566406e-02,8.433540910482406616e-02,3.414407372474670410e-03
-1.947003230452537537e-02,8.273780941963195801e-01,2.433114814758300781e+01,8.575054168701171875e+01,1.492959747314453125e+02,1.851554260253906250e+02,1.892897186279296875e+02,1.651576232910156250e+02,1.306821594238281250e+02,9.284976196289062500e+01,6.083674621582031250e+01,3.644187164306640625e+01,1.981008529663085938e+01,1.018128967285156250e+01,4.590353488922119141e+00,1.504351615905761719e+00,1.174229383468627930e-02,4.249297082424163818e-02,9.933406859636306763e-02,1.379504799842834473e-02
4.488162696361541748e-03,7.073371410369873047e-01,2.131963348388671875e+01,7.498954772949218750e+01,1.305825958251953125e+02,1.619132232666015625e+02,1.655891418457031250e+02,1.444007720947265625e+02,1.143426055908203125e+02,8.121894073486328125e+01,5.317272186279296875e+01,3.186425018310546875e+01,1.735019111633300781e+01,8.932711601257324219e+00,3.988606452941894531e+00,1.312399029731750488e+00,4.583236575126647949e-02,2.139233052730560303e-02,7.458432763814926147e-02,-4.730708897113800049e-03
1.192933134734630585e-02,6.691428422927856445e-01,2.034508705139160156e+01,7.151198577880859375e+01,1.245334472656250000e+02,1.544018554687500000e+02,1.579275817871093750e+02,1.376924591064453125e+02,1.090599441528320312e+02,7.745971679687500000e+01,5.069685363769531250e+01,3.038615989685058594e+01,1.655406379699707031e+01,8.529257774353027344e+00,3.794535398483276367e+00,1.249912023544311523e+00,5.719724297523498535e-02,1.439239084720611572e-02,6.714627891778945923e-02,-9.791284799575805664e-03
4.097379744052886963e-03,7.108636498451232910e-01,2.141442108154296875e+01,7.532523345947265625e+01,1.311674499511718750e+02,1.626391143798828125e+02,1.663304138183593750e+02,1.450489501953125000e+02,1.148540802001953125e+02,8.158213043212890625e+01,5.341189193725585938e+01,3.200680923461914062e+01,1.742741775512695312e+01,8.971788406372070312e+00,4.007388591766357422e+00,1.318417310714721680e+00,4.485993087291717529e-02,2.231754362583160400e-02,7.492812722921371460e-02,-4.928417503833770752e-03
-8.369412273168563843e-03,7.726720571517944336e-01,2.295350646972656250e+01,8.083042907714843750e+01,1.407384185791015625e+02,1.745286254882812500e+02,1.784522399902343750e+02,1.556668090820312500e+02,1.232106933593750000e+02,8.753180694580078125e+01,5.733344268798828125e+01,3.435025787353515625e+01,1.868456459045410156e+01,9.610981941223144531e+00,4.315494537353515625e+00,1.416354179382324219e+00,2.841782569885253906e-02,3.280583024024963379e-02,8.893378823995590210e-02,5.702547729015350342e-03
-1.327581703662872314e-03,7.351601719856262207e-01,2.201122665405273438e+01,7.746260833740234375e+01,1.348828582763671875e+02,1.672543334960937500e+02,1.710348052978515625e+02,1.491708679199218750e+02,1.180965423583984375e+02,8.389160156250000000e+01,5.493405151367187500e+01,3.291629409790039062e+01,1.791526794433593750e+01,9.219427108764648438e+00,4.126928806304931641e+00,1.356335639953613281e+00,3.765963017940521240e-02,2.609831094741821289e-02,8.018177002668380737e-02,-5.687028169631958008e-05
-1.319923624396324158e-02,7.964560985565185547e-01,2.355977821350097656e+01,8.299425506591796875e+01,1.445022735595703125e+02,1.792019958496093750e+02,1.832189483642578125e+02,1.598406829833984375e+02,1.264972076416015625e+02,8.987078094482421875e+01,5.887368392944335938e+01,3.526968002319335938e+01,1.918001937866210938e+01,9.861923217773437500e+00,4.436144828796386719e+00,1.455298423767089844e+00,2.105468511581420898e-02,3.705887496471405029e-02,9.351535886526107788e-02,9.027190506458282471e-03
2.930996939539909363e-03,7.125819325447082520e-01,2.142949485778808594e+01,7.538973236083984375e+01,1.312758636474609375e+02,1.627763977050781250e+02,1.664662322998046875e+02,1.451716156005859375e+02,1.149462280273437500e+02,8.165055847167968750e+01,5.345847702026367188e+01,3.203587341308593750e+01,1.744010543823242188e+01,8.978998184204101562e+00,4.011320590972900391e+00,1.318975806236267090e+00,4.475088417530059814e-02,2.172131836414337158e-02,7.635471969842910767e-02,-2.407066524028778076e-03
5.358614027500152588e-03,7.011377811431884766e-01,2.114346694946289062e+01,7.436557006835937500e+01,1.294960174560546875e+02,1.605651397705078125e+02,1.642120666503906250e+02,1.431968688964843750e+02,1.133922271728515625e+02,8.054380798339843750e+01,5.272914505004882812e+01,3.159980964660644531e+01,1.720632171630859375e+01,8.859907150268554688e+00,3.954118251800537109e+00,1.300655484199523926e+00,4.761543869972229004e-02,1.991863548755645752e-02,7.332193106412887573e-02,-4.675775766372680664e-03
1.337027549743652344e-02,6.603665351867675781e-01,2.011633110046386719e+01,7.069831848144531250e+01,1.231170806884765625e+02,1.526436157226562500e+02,1.561331939697265625e+02,1.361222534179687500e+02,1.078224105834960938e+02,7.657983398437500000e+01,5.011750411987304688e+01,3.004059028625488281e+01,1.636740112304687500e+01,8.434830665588378906e+00,3.749094486236572266e+00,1.235198497772216797e+00,5.986497551202774048e-02,1.251538097858428955e-02,6.578203290700912476e-02,-1.034926623106002808e-02
-7.113266736268997192e-03,7.669528126716613770e-01,2.281917572021484375e+01,8.034793853759765625e+01,1.398999938964843750e+02,1.734866180419921875e+02,1.773907165527343750e+02,1.547362213134765625e+02,1.224793167114257812e+02,8.701060485839843750e+01,5.698939514160156250e+01,3.414453506469726562e+01,1.857488250732421875e+01,9.555279731750488281e+00,4.288307666778564453e+00,1.408011436462402344e+00,3.002384305000305176e-02,3.196024894714355469e-02,8.773250132799148560e-02,4.341736435890197754e-03
1.041426882147789001e-02,6.787261962890625000e-01,2.060149002075195312e+01,7.242262268066406250e+01,1.261189270019531250e+02,1.563695526123046875e+02,1.599363861083984375e+02,1.394497375488281250e+02,1.104456100463867188e+02,7.844464111328125000e+01,5.134489440917968750e+01,3.077257156372070312e+01,1.676333236694335938e+01,8.635066032409667969e+00,3.845225811004638672e+00,1.266614556312561035e+00,5.424515902996063232e-02,1.651592552661895752e-02,6.870914250612258911e-02,-9.399510920047760010e-03
-3.575608134269714355e-03,7.499248981475830078e-01,2.239467811584472656e+01,7.882934570312500000e+01,1.372600402832031250e+02,1.702071685791015625e+02,1.740473175048828125e+02,1.518074951171875000e+02,1.201743927001953125e+02,8.536947631835937500e+01,5.590778732299804688e+01,3.349816894531250000e+01,1.822800827026367188e+01,9.378846168518066406e+00,4.203399181365966797e+00,1.381026983261108398e+00,3.457713127136230469e-02,2.912257611751556396e-02,8.386317640542984009e-02,1.392997801303863525e-03
7.548626512289047241e-03,6.923965215682983398e-01,2.093816375732421875e+01,7.362702941894531250e+01,1.282134094238281250e+02,1.589709625244140625e+02,1.625884399414062500e+02,1.417731170654296875e+02,1.122736206054687500e+02,7.974620819091796875e+01,5.220291137695312500e+01,3.128496742248535156e+01,1.703842544555664062e+01,8.774298667907714844e+00,3.912669658660888672e+00,1.287714719772338867e+00,5.000564455986022949e-02,1.881299912929534912e-02,7.105607539415359497e-02,-7.090993225574493408e-03
9.743029251694679260e-03,6.816233396530151367e-01,2.066961669921875000e+01,7.266761779785156250e+01,1.265444335937500000e+02,1.568984985351562500e+02,1.604751129150390625e+02,1.399221191406250000e+02,1.108168258666992188e+02,7.870925903320312500e+01,5.151957321166992188e+01,3.087711715698242188e+01,1.681901168823242188e+01,8.663488388061523438e+00,3.859004020690917969e+00,1.270838737487792969e+00,5.353838205337524414e-02,1.691094040870666504e-02,6.943634897470474243e-02,-8.665755391120910645e-03
8.669260889291763306e-03,6.865271925926208496e-01,2.079155158996582031e+01,7.310422515869140625e+01,1.273034973144531250e+02,1.578412780761718750e+02,1.614361724853515625e+02,1.407641601562500000e+02,1.114792785644531250e+02,7.918107604980468750e+01,5.183048248291015625e+01,3.106283950805664062e+01,1.691872596740722656e+01,8.713915824890136719e+00,3.883380889892578125e+00,1.278523206710815430e+00,5.202041566371917725e-02,1.767115294933319092e-02,7.041669636964797974e-02,-7.697194814682006836e-03
1.211494207382202148e-03,7.271509766578674316e-01,2.183748626708984375e+01,7.683086395263671875e+01,1.337882995605468750e+02,1.658922271728515625e+02,1.696501617431640625e+02,1.479543457031250000e+02,1.171433792114257812e+02,8.321015930175781250e+01,5.448367309570312500e+01,3.264598464965820312e+01,1.777283287048339844e+01,9.146185874938964844e+00,4.091375827789306641e+00,1.345612645149230957e+00,3.951288759708404541e-02,2.565765380859375000e-02,7.730679959058761597e-02,-3.623709082603454590e-03
1.905322074890136719e-03,7.198047637939453125e-01,2.162982749938964844e+01,7.609899139404296875e+01,1.325117340087890625e+02,1.643093414306640625e+02,1.680320587158203125e+02,1.465407257080078125e+02,1.160266342163085938e+02,8.241793823242187500e+01,5.396295166015625000e+01,3.233626937866210938e+01,1.760367393493652344e+01,9.061193466186523438e+00,4.050652027130126953e+00,1.331972718238830566e+00,4.216673970222473145e-02,2.348862588405609131e-02,7.701117545366287231e-02,-2.633109688758850098e-03
-1.356941089034080505e-02,7.988154888153076172e-01,2.362039184570312500e+01,8.320807647705078125e+01,1.448760986328125000e+02,1.796648864746093750e+02,1.836918792724609375e+02,1.602543487548828125e+02,1.268231887817382812e+02,9.010211944580078125e+01,5.902595520019531250e+01,3.535973739624023438e+01,1.922949218750000000e+01,9.885794639587402344e+00,4.448112010955810547e+00,1.458812236785888672e+00,1.933795213699340820e-02,3.770563006401062012e-02,9.254977852106094360e-02,8.717902004718780518e-03
-7.985584437847137451e-03,7.700799703598022461e-01,2.288943481445312500e+01,8.060175323486328125e+01,1.403403625488281250e+02,1.740342864990234375e+02,1.779479980468750000e+02,1.552253417968750000e+02,1.228631362915039062e+02,8.728454589843750000e+01,5.717034149169921875e+01,3.425293731689453125e+01,1.863238716125488281e+01,9.584777832031250000e+00,4.302596569061279297e+00,1.412360072135925293e+00,2.924762666225433350e-02,3.227916359901428223e-02,8.862190693616867065e-02,5.370065569877624512e-03
1.268502138555049896e-02,6.622077822685241699e-01,2.015308380126953125e+01,7.083255004882812500e+01,1.233496704101562500e+02,1.529329986572265625e+02,1.564270782470703125e+02,1.363807983398437500e+02,1.080244750976562500e+02,7.672448730468750000e+01,5.021321105957031250e+01,3.009793853759765625e+01,1.639757919311523438e+01,8.450171470642089844e+00,3.756688356399536133e+00,1.237379431724548340e+00,5.916884541511535645e-02,1.257491111755371094e-02,6.619023531675338745e-02,-9.449534118175506592e-03
1.020029000937938690e-02,6.795212626457214355e-01,2.062214279174804688e+01,7.249712371826171875e+01,1.262481002807617188e+02,1.565301513671875000e+02,1.600999450683593750e+02,1.395931701660156250e+02,1.105583877563476562e+02,7.852512359619140625e+01,5.139787673950195312e+01,3.080436134338378906e+01,1.678030395507812500e+01,8.643754959106445312e+00,3.849325180053710938e+00,1.267933130264282227e+00,5.412693321704864502e-02,1.657241582870483398e-02,6.908575445413589478e-02,-9.107053279876708984e-03
1.341679878532886505e-02,6.600275039672851562e-01,2.010499763488769531e+01,7.065843963623046875e+01,1.230475997924804688e+02,1.525575256347656250e+02,1.560451202392578125e+02,1.360453643798828125e+02,1.077615585327148438e+02,7.653665924072265625e+01,5.008925247192382812e+01,3.002376174926757812e+01,1.635811614990234375e+01,8.430109977722167969e+00,3.746937990188598633e+00,1.234398484230041504e+00,5.995448678731918335e-02,1.242439448833465576e-02,6.567589193582534790e-02,-1.029566675424575806e-02
-1.866343989968299866e-02,8.251169323921203613e-01,2.428509712219238281e+01,8.558472442626953125e+01,1.490066680908203125e+02,1.847971343994140625e+02,1.889248046875000000e+02,1.648371582031250000e+02,1.304315338134765625e+02,9.267082214355468750e+01,6.071874237060546875e+01,3.637211227416992188e+01,1.977233886718750000e+01,1.016353893280029297e+01,4.580982685089111328e+00,1.501699805259704590e+00,1.385070383548736572e-02,4.226654767990112305e-02,1.001051291823387146e-01,1.304658502340316772e-02
9.694565087556838989e-03,6.800872683525085449e-01,2.061972999572753906e+01,7.249360656738281250e+01,1.262404251098632812e+02,1.565218811035156250e+02,1.600893554687500000e+02,1.395858154296875000e+02,1.105502548217773438e+02,7.852066040039062500e+01,5.139589691162109375e+01,3.080367851257324219e+01,1.677846336364746094e+01,8.643098831176757812e+00,3.849388122558593750e+00,1.267417311668395996e+00,5.402573943138122559e-02,1.627472043037414551e-02,6.940571218729019165e-02,-8.029304444789886475e-03
6.449133157730102539e-03,6.945106983184814453e-01,2.097445106506347656e+01,7.376309204101562500e+01,1.284477996826171875e+02,1.592633514404296875e+02,1.628840179443359375e+02,1.420343627929687500e+02,1.124764328002929688e+02,7.989239501953125000e+01,5.229990386962890625e+01,3.134350776672363281e+01,1.706847953796386719e+01,8.789925575256347656e+00,3.920359134674072266e+00,1.289822101593017578e+00,4.936145246028900146e-02,1.857592165470123291e-02,7.200863212347030640e-02,-5.364805459976196289e-03
5.868215113878250122e-03,7.008313536643981934e-01,2.115291404724121094e+01,7.439517211914062500e+01,1.295483245849609375e+02,1.606294708251953125e+02,1.642795104980468750e+02,1.432541351318359375e+02,1.134396820068359375e+02,8.057643890380859375e+01,5.274984359741210938e+01,3.161204910278320312e+01,1.721389198303222656e+01,8.863907814025878906e+00,3.955525875091552734e+00,1.301635384559631348e+00,4.815427958965301514e-02,2.021080255508422852e-02,7.357006520032882690e-02,-5.552396178245544434e-03
2.628466114401817322e-03,7.206001877784729004e-01,2.167796134948730469e+01,7.626068115234375000e+01,1.327960662841796875e+02,1.646603546142578125e+02,1.683941955566406250e+02,1.468539886474609375e+02,1.162778472900390625e+02,8.259397888183593750e+01,5.407747268676757812e+01,3.240374755859375000e+01,1.764246940612792969e+01,9.080718994140625000e+00,4.059418201446533203e+00,1.335763454437255859e+00,4.204574227333068848e-02,2.452288568019866943e-02,7.676937431097030640e-02,-4.609368741512298584e-03
3.234419971704483032e-03,7.108336091041564941e-01,2.138291931152343750e+01,7.522383117675781250e+01,1.309873199462890625e+02,1.624181213378906250e+02,1.661005706787109375e+02,1.448516845703125000e+02,1.146940383911132812e+02,8.147115325927734375e+01,5.334046554565429688e+01,3.196539497375488281e+01,1.740209007263183594e+01,8.959656715393066406e+00,4.002095699310302734e+00,1.315839171409606934e+00,4.519280791282653809e-02,2.138410508632659912e-02,7.583305984735488892e-02,-2.639368176460266113e-03
-8.929021656513214111e-03,7.763599157333374023e-01,2.306134033203125000e+01,8.120814514160156250e+01,1.413990631103515625e+02,1.753457946777343750e+02,1.792885284423828125e+02,1.563970794677734375e+02,1.237876586914062500e+02,8.794076538085937500e+01,5.760145950317382812e+01,3.450860595703125000e+01,1.877269172668457031e+01,9.653808593750000000e+00,4.336262226104736328e+00,1.423363208770751953e+00,2.557821571826934814e-02,3.395789861679077148e-02,8.770424872636795044e-02,4.814773797988891602e-03
7.849302142858505249e-03,6.922572255134582520e-01,2.094982910156250000e+01,7.366483306884765625e+01,1.282800140380859375e+02,1.590527954101562500e+02,1.626736145019531250e+02,1.418461303710937500e+02,1.123330993652343750e+02,7.978757476806640625e+01,5.222923660278320312e+01,3.130044174194335938e+01,1.704791069030761719e+01,8.779181480407714844e+00,3.914494991302490234e+00,1.288921833038330078e+00,5.020478367805480957e-02,1.906019449234008789e-02,7.124096900224685669e-02,-7.802359759807586670e-03
1.173633895814418793e-02,6.700773835182189941e-01,2.037133979797363281e+01,7.160569763183593750e+01,1.246961898803710938e+02,1.546040191650390625e+02,1.581338195800781250e+02,1.378729705810546875e+02,1.092022781372070312e+02,7.756103515625000000e+01,5.076342773437500000e+01,3.042601585388183594e+01,1.657556915283203125e+01,8.540338516235351562e+00,3.799682140350341797e+00,1.251698374748229980e+00,5.708520114421844482e-02,1.453867554664611816e-02,6.759140640497207642e-02,-9.629502892494201660e-03
1.136932335793972015e-02,6.739611029624938965e-01,2.048046684265136719e+01,7.199124908447265625e+01,1.253682403564453125e+02,1.554376678466796875e+02,1.589857177734375000e+02,1.386174468994140625e+02,1.097901840209960938e+02,7.797833251953125000e+01,5.103784179687500000e+01,3.058942413330078125e+01,1.666448402404785156e+01,8.585102081298828125e+00,3.821143627166748047e+00,1.258819937705993652e+00,5.586947500705718994e-02,1.561197638511657715e-02,6.797572225332260132e-02,-9.953461587429046631e-03
